Open,High,Low,Close,Volume
95.53,96.2,95.53,96.2,0
95.94,95.94,95.6,95.6,0
95.68,96.2,95.62,95.94,0
95.59,96.2,95.59,95.59,0
96.2,96.2,95.94,95.94,0
96.2,96.2,95.94,95.94,0
96.2,96.2,95.94,95.94,0
95.94,96.2,95.94,95.94,0
96.2,96.2,95.94,95.94,0
95.6,95.72,95.51,95.72,0
95.7,95.7,95.7,95.7,0
95.72,95.72,95.7,95.7,0
95.67,95.67,94.64,95.42,0
95.16,95.71,93.06,94.64,0
94.9,95.6,94.62,95.6,0
95.68,95.68,94.69,94.86,0
95.49,95.49,95.49,95.49,0
95.1,95.1,95.1,95.1,0
95.49,95.54,95.49,95.53,0
95.6,95.6,95.6,95.6,0
95.71,95.78,95.54,95.54,0
95.08,95.08,95.08,95.08,0
95.2,95.2,95.08,95.08,0
95.18,95.73,94.68,95.18,0
95.76000213623047,95.97000122070312,95.69000244140625,95.83999633789062,44257
95.77999877929688,95.77999877929688,95.26000213623047,95.41000366210938,10114
95.43000030517578,95.55999755859375,95.02999877929688,95.05000305175781,14812
95.0999984741211,95.22000122070312,94.80500030517578,95.08999633789062,17333
95.12000274658203,95.20999908447266,95.02999877929688,95.13999938964844,10681
95.08999633789062,95.08999633789062,94.7300033569336,94.93000030517578,10939
94.94000244140625,95.0199966430664,94.88999938964844,94.91000366210938,9461
94.87000274658203,95.08999633789062,94.80999755859375,95.08000183105469,9767
95.0999984741211,95.26000213623047,95.08999633789062,95.11000061035156,15101
95.08999633789062,95.27999877929688,94.9000015258789,94.92500305175781,13599
94.93000030517578,94.94000244140625,94.7300033569336,94.91000366210938,14549
94.94000244140625,95.11000061035156,94.87999725341797,95.11000061035156,11243
95.11000061035156,95.31999969482422,95.05500030517578,95.31999969482422,11216
95.30999755859375,95.30999755859375,95.05999755859375,95.06999969482422,12159
95.05999755859375,95.19000244140625,95.05999755859375,95.12999725341797,9724
95.13999938964844,95.1500015258789,94.93000030517578,95.12000274658203,10024
95.08999633789062,95.26000213623047,95.08000183105469,95.19000244140625,11096
95.1895980834961,95.30999755859375,95.16500091552734,95.29000091552734,7098
95.30000305175781,95.48999786376953,95.30000305175781,95.48999786376953,20829
95.56999969482422,95.69000244140625,95.4000015258789,95.5199966430664,11264
95.48999786376953,95.56999969482422,95.41000366210938,95.5199966430664,10657
95.52999877929688,95.55999755859375,95.33999633789062,95.38999938964844,7684
95.4000015258789,95.5199966430664,95.37000274658203,95.44000244140625,6190
95.44000244140625,95.44000244140625,95.23500061035156,95.2699966430664,6938
95.23999786376953,95.31999969482422,94.89009857177734,94.94999694824219,9079
94.91000366210938,95.08000183105469,94.9000015258789,95.08000183105469,7042
95.18000030517578,95.31999969482422,95.16999816894531,95.31999969482422,5588
