Date,Open,High,Low,Close,Volume
1980-12-08,0.0,26.51117409618746,21.163096533695352,23.37872886657715,313350.0
1980-12-15,0.0,23.684331889661387,21.54510297302159,22.767518997192383,185250.0
1980-12-22,0.0,23.37872788400361,22.156311905529815,22.691118240356445,44700.0
1980-12-29,0.0,22.691110989222445,20.857485858780226,21.392292022705078,123600.0
1981-01-05,0.0,23.07312665787702,20.55189109086066,21.163097381591797,178350.0
1981-01-12,0.0,21.086698532104492,20.246285468297845,21.086698532104492,92100.0
1981-01-19,0.0,21.23950085009594,19.711478124285847,19.787878036499023,95250.0
1981-01-26,0.0,20.017080301929496,17.41944494137237,19.10026741027832,261450.0
1981-02-02,0.0,20.399089813232422,18.10705724994788,20.399089813232422,132300.0
1981-02-09,0.0,21.239499000894074,18.18345381534629,19.17667007446289,98400.0
1981-02-16,0.0,20.857494354248047,19.023868476951513,20.857494354248047,127200.0
1981-02-23,0.0,21.697898170258444,19.71146981392084,19.864273071289062,99150.0
1981-03-02,0.0,20.16988182067871,18.33625620061701,20.16988182067871,113700.0
1981-03-09,0.0,21.31590603673181,18.871069769956428,19.711483001708984,100950.0
1981-03-16,0.0,21.92711067199707,20.551891260457822,21.92711067199707,168300.0
1981-03-23,0.0,22.347312420606613,20.246281881941286,22.003507614135742,169700.0
1981-03-25,,,,,
1981-03-30,0.0,23.607918195026677,20.857481123761435,23.493316650390625,185100.0
1981-04-06,0.0,24.295541228440705,21.201297770101558,21.659704208374023,91700.0
1981-04-13,0.0,22.00350663034539,20.16988107781661,21.774303436279297,91400.0
1981-04-20,0.0,22.232712745666504,20.169883728027344,20.6282901763916,78200.0
1981-04-27,0.0,21.54510502193285,19.023869327876877,21.086698532104492,72700.0
1981-05-04,0.0,20.85749632588933,19.367675159754377,20.399089813232422,95800.0
1981-05-11,0.0,20.85750054752125,18.565467520321114,19.482280731201172,66700.0
1981-05-18,0.0,19.711474732582616,18.450857162475586,18.450857162475586,47400.0
1981-05-25,0.0,18.450856475830076,16.731832580566405,17.19023895263672,130300.0
1981-06-01,0.0,17.41943981933594,14.325197219848633,14.325197219848633,164800.0
1981-06-08,0.0,15.471221475458858,14.210603429310359,15.356619834899902,251400.0
1981-06-15,0.0,15.356614879199435,12.8353796005249,12.835379600524902,149300.0
1981-06-22,0.0,14.783605237977696,12.720776600120344,12.949979782104492,183100.0
1981-06-29,0.0,13.179186352512293,12.376975009315892,13.064584732055664,210300.0
1981-07-06,0.0,13.293787002563477,12.262372493743896,13.293787002563477,511800.0
1981-07-13,0.0,13.293784555080718,12.606175009128268,12.949979782104492,255700.0
1981-07-20,0.0,12.835380554199219,12.033169269561768,12.147770881652832,193000.0
1981-07-27,0.0,12.491575717926025,11.918567657470703,12.147770881652832,123500.0
1981-08-03,0.0,12.606175859397817,11.460159872179835,12.262371063232422,271200.0
1981-08-10,0.0,13.179184411253246,11.91856677191598,12.835379600524902,334200.0
1981-08-17,0.0,13.981399161183935,12.606179571559286,13.408390998840332,384800.0
1981-08-24,0.0,13.637590807134455,11.918566755814986,12.606176376342773,208500.0
1981-08-31,0.0,13.522990226745605,11.689364433288574,13.293787002563477,305500.0
1981-09-07,0.0,13.637592800592971,12.262373358516369,13.522991180419922,190400.0
1981-09-14,0.0,14.095997159297648,11.574761895033028,11.918566703796387,309600.0
1981-09-21,0.0,12.949982166290283,11.230957984924316,11.230957984924316,206400.0
1981-09-28,0.0,11.689363420009613,10.772550602753956,11.001753807067871,135600.0
1981-10-05,0.0,12.606175802286389,11.00175342744994,11.803964614868164,178100.0
1981-10-12,0.0,12.033168763825387,11.34555912017822,11.345559120178223,82500.0
1981-10-19,0.0,11.57476282119751,9.855738639831543,10.3141450881958,160900.0
1981-10-26,0.0,11.001753786776929,10.428745777048963,10.772550582885742,102000.0
1981-11-02,0.0,11.230957984924316,10.199543476104736,10.3141450881958,133800.0
1981-11-09,0.0,10.543350452330055,9.282732463464503,9.397334098815918,215700.0
1981-11-16,0.0,9.397328726852997,8.595117737975302,9.053524017333984,244100.0
1981-11-23,0.0,10.543349266052246,8.595121684281722,10.543349266052246,207300.0
1981-11-30,0.0,11.574762334727277,9.970339832883893,11.345559120178223,338800.0
1981-12-07,0.0,11.230961833280675,9.511937062880572,9.741140365600586,186600.0
1981-12-14,0.0,10.657951453636434,9.626536796832907,9.970341682434082,181400.0
1981-12-21,0.0,9.855740640221573,9.16813082811309,9.397334098815918,123900.0
1981-12-28,0.0,10.657949924468994,8.938925743103027,10.3141450881958,280700.0
1982-01-04,0.0,10.887152119116351,10.084940910339355,10.084940910339355,136500.0
1982-01-11,0.0,9.855740640221573,9.16813082811309,9.397334098815918,114200.0
1982-01-18,0.0,9.741133436372008,9.053524017333984,9.053524017333984,87900.0
1982-01-25,0.0,9.970343668320599,8.709725503360524,9.741140365600586,118200.0
1982-02-01,0.0,10.772551536560059,9.741137027740479,10.3141450881958,169500.0
1982-02-08,0.0,10.199542465664091,9.053526458286102,9.626534461975098,114200.0
1982-02-15,0.0,9.511928428838283,9.16812378683208,9.28272533416748,56800.0
1982-02-22,0.0,9.282727157013326,8.709719307814972,9.053524017333984,114400.0
1982-03-01,0.0,9.168128967285156,6.990698337554932,7.334503173828125,153500.0
1982-03-08,0.0,7.792909622192383,6.417690277099609,7.334503173828125,250800.0
1982-03-15,0.0,7.907511234283447,7.105299949645996,7.907511234283447,112000.0
1982-03-22,0.0,8.824324131011963,7.678308010101318,7.792909622192383,157000.0
1982-03-29,0.0,8.251314108712332,7.7929077693394255,8.022110939025879,60100.0
1982-04-05,0.0,8.824322662353515,8.251314697265624,8.59511947631836,95900.0
1982-04-12,0.0,8.70972200850366,8.136713981628418,8.136713981628418,61500.0
1982-04-19,0.0,8.365915693555559,7.907509354182652,8.022110939025879,64400.0
1982-04-26,0.0,8.48051929473877,7.792909622192383,7.907511234283447,81000.0
1982-05-03,0.0,8.022110939025879,7.678306184496199,8.022110939025879,47200.0
1982-05-10,0.0,8.251317977905273,7.678309784995185,8.251317977905273,53800.0
1982-05-17,0.0,8.25131607055664,7.792909622192383,7.792909622192383,55600.0
1982-05-24,0.0,7.792909622192383,7.2199015617370605,7.334503173828125,77600.0
1982-05-31,0.0,7.219903039150551,6.876098132524334,6.990699768066406,84000.0
1982-06-07,0.0,7.56370436760687,6.876094879642609,7.105298042297363,83100.0
1982-06-14,0.0,7.105299381109384,5.5008769402137165,5.959283351898193,256400.0
1982-06-21,0.0,7.219900059700011,5.61547782421112,6.876095294952393,169500.0
1982-06-28,0.0,8.022113359891451,6.8760971656212435,7.449105262756348,169600.0
1982-07-05,0.0,7.907511234283447,7.334503173828125,7.792909622192383,135500.0
1982-07-12,0.0,8.136714458465576,7.334503173828125,7.907511234283447,141300.0
1982-07-19,0.0,9.397328726852997,7.678305179257936,9.053524017333984,223600.0
1982-07-26,0.0,9.168131086561415,7.563708146413167,8.251317977905273,187300.0
1982-08-02,0.0,9.05352520261492,8.022110939025879,8.022110939025879,121800.0
1982-08-09,0.0,8.022110939025879,7.449103014809745,8.022110939025879,88600.0
1982-08-16,0.0,10.543348794455056,7.907511595841292,10.428747177124023,386300.0
1982-08-23,0.0,10.887154675601574,9.741138393959302,10.199544906616211,512100.0
1982-08-30,0.0,12.376972661954222,9.511932693909262,12.262371063232422,520100.0
1982-09-06,0.0,13.064583260672434,11.230957539876302,12.03316879272461,572100.0
1982-09-13,0.0,12.49157211568096,11.460157904294459,11.574759483337402,213900.0
1982-09-20,0.0,12.606175802286389,10.772550231044733,11.803964614868164,268600.0
1982-09-27,0.0,11.918567657470703,10.772551536560059,11.460161209106445,219800.0
1982-10-04,0.0,12.606175886381656,10.657948703940855,12.49157428741455,301300.0
1982-10-11,0.0,14.898206472396849,12.720776295661924,13.752190589904785,586800.0
1982-10-18,0.0,14.898209571838379,13.408388614654541,14.66900634765625,367600.0
1982-10-25,0.0,13.752195896246494,11.230959981934637,13.408390998840332,443200.0
1982-11-01,0.0,16.158827304840088,13.752193450927734,15.815022468566895,603600.0
1982-11-08,0.0,15.815018223178,13.752189759285217,14.210596084594727,316500.0
1982-11-15,0.0,14.66900634765625,13.408388614654541,14.439803123474121,242700.0
1982-11-22,0.0,14.898210525512694,13.408389472961424,14.898210525512695,177600.0
1982-11-29,0.0,16.50263264231438,15.012811639883223,15.700421333312988,632600.0
1982-12-06,0.0,16.84643750441702,15.012811653596119,15.24201488494873,364900.0
1982-12-13,0.0,16.388034599930496,15.01281491322304,15.356619834899902,222600.0
1982-12-20,0.0,16.27342504773821,15.471213953835624,16.044221878051758,219600.0
1982-12-27,0.0,17.304845874812326,16.158829591712173,16.846439361572266,356600.0
1983-01-03,0.0,21.430504466710463,16.273431199320246,20.399089813232422,760600.0
1983-01-10,0.0,22.691116212543687,21.20129545111405,21.774303436279297,750700.0
1983-01-17,0.0,22.805718125596556,19.711474962827175,20.284482955932617,943700.0
1983-01-24,0.0,22.232712256214604,17.41944465435371,21.659704208374023,990500.0
1983-01-31,0.0,24.1809401512146,22.003509521484375,22.461915969848633,1037800.0
1983-02-07,0.0,23.607929647265383,21.659702443364843,23.034921646118164,388000.0
1983-02-14,0.0,23.722533702850342,22.461915969848633,22.461915969848633,309400.0
1983-02-21,0.0,22.920322963169642,19.367672903878347,20.055282592773438,819300.0
1983-02-28,0.0,21.315903437619955,18.107057758838454,19.826082229614258,1641900.0
1983-03-07,0.0,20.742890238048073,18.56545977107065,19.13846778869629,921900.0
1983-03-14,0.0,19.711466141688973,17.648638289651753,18.56545066833496,373000.0
1983-03-21,0.0,19.59687372616359,18.221654517310004,19.253068923950195,657300.0
1983-03-28,0.0,19.253064823150638,18.336252212524414,18.336252212524414,885900.0
1983-04-04,0.0,19.596879645091732,18.22166002087477,18.794668197631836,655700.0
1983-04-11,0.0,20.055285492384368,19.13847244130394,19.826082229614258,1395200.0
1983-04-18,0.0,20.399093942081226,19.13847577712115,19.482280731201172,563800.0
1983-04-25,0.0,20.399085023186426,19.36767061190172,20.16988182067871,790000.0
1983-05-02,0.0,21.43049999924957,19.940679143686765,20.97209358215332,1506200.0
1983-05-09,0.0,23.034920517686775,20.628287030764277,21.888904571533203,1265100.0
1983-05-16,0.0,23.149527109213892,20.742893102810466,22.576519012451172,632500.0
1983-05-23,0.0,23.607932090759277,21.65970468521118,22.92032241821289,576200.0
1983-05-30,0.0,22.805717809576734,20.513685868915758,21.774303436279297,406700.0
1983-06-06,0.0,22.003510505922378,20.055283013210502,21.315900802612305,345300.0
1983-06-13,0.0,21.888908888704034,20.742892716520576,21.315900802612305,193800.0
1983-06-20,0.0,21.65970320779769,20.85749197787926,20.97209358215332,213400.0
1983-06-27,0.0,21.086694146280234,19.023865371100644,20.284482955932617,260900.0
1983-07-04,0.0,21.54510609487469,19.25307353159015,20.399089813232422,251700.0
1983-07-11,0.0,21.31590603673181,19.13847477491512,19.711483001708984,309800.0
1983-07-18,0.0,21.545104037048997,19.367673309900425,21.315900802612305,288200.0
1983-07-25,0.0,22.347314877217045,20.28448581162778,20.513689041137695,276600.0
1983-08-01,0.0,20.857493885402576,19.482274508343064,20.513689041137695,143600.0
1983-08-08,0.0,20.972095012664795,19.82607889175415,20.6282901763916,179000.0
1983-08-15,0.0,22.691117227077484,20.742889990409214,22.003507614135742,1228700.0
1983-08-22,0.0,22.691116212543687,21.430498645180148,21.774303436279297,185500.0
1983-08-29,0.0,21.888907427510254,21.201297770101558,21.659704208374023,125900.0
1983-09-05,0.0,22.00351151176121,20.742893664733224,21.086698532104492,111300.0
1983-09-12,0.0,21.659696220693007,20.169875845724704,20.742883682250977,410200.0
1983-09-19,0.0,21.08669662475586,20.169883728027344,20.6282901763916,178900.0
1983-09-26,0.0,20.6282935204444,17.53404949237774,17.648651123046875,419000.0
1983-10-03,0.0,19.253072287819602,16.158828527277166,18.90926742553711,878700.0
1983-10-10,0.0,18.794662325005785,17.304841530950448,17.419443130493164,198800.0
1983-10-17,0.0,17.075644443284222,15.127416553781995,15.356619834899902,526700.0
1983-10-24,0.0,17.0756361416408,14.783604444776262,16.044221878051758,539700.0
1983-10-31,0.0,15.815022468566895,14.783607959747314,15.815022468566895,335200.0
1983-11-07,0.0,17.419449064466686,15.471221208572388,16.502635955810547,243800.0
1983-11-14,0.0,16.961035689262495,16.044222949302362,16.73183250427246,291100.0
1983-11-21,0.0,17.190239880536055,16.15882548770389,16.961036682128906,202400.0
1983-11-28,0.0,19.25306528919148,17.992447919065846,18.221651077270508,564500.0
1983-12-05,0.0,19.482266872744017,17.419438615629943,18.10704803466797,282800.0
1983-12-12,0.0,18.336254882812497,16.96103576660156,17.19023895263672,198600.0
1983-12-19,0.0,17.877849475757497,16.961036682128906,16.961036682128906,200100.0
1983-12-26,0.0,17.419442138671872,16.846434173583983,17.19023895263672,161800.0
1984-01-02,0.0,17.877849475757497,16.846435082925332,16.961036682128906,130600.0
1984-01-09,0.0,17.419442138671872,16.273426208496094,17.19023895263672,240700.0
1984-01-16,0.0,17.419442605652264,16.27342664475409,17.075637817382812,340000.0
1984-01-23,0.0,17.6486463295786,16.50263033415142,17.419443130493164,322500.0
1984-01-30,0.0,18.794658517837526,16.73183014392853,18.336252212524414,545600.0
1984-02-06,0.0,18.33626217312283,16.158831040064495,16.502635955810547,479100.0
1984-02-13,0.0,18.221651077270508,16.388025811633224,18.221651077270508,212300.0
1984-02-20,0.0,20.742898896161247,18.565467520321114,19.482280731201172,607300.0
1984-02-27,0.0,20.055282592773438,18.794664829799107,20.055282592773438,363200.0
1984-03-05,0.0,20.74289476460424,19.253073593665814,19.940683364868164,572200.0
1984-03-12,0.0,20.85750054752125,19.367679079841164,19.482280731201172,386800.0
1984-03-19,0.0,19.71147532690139,18.794662520998997,19.253068923950195,315400.0
1984-03-26,0.0,20.628296164579172,19.023873129556346,19.711483001708984,148700.0
1984-04-02,0.0,20.97210110065549,19.48227971099144,19.711483001708984,315900.0
1984-04-09,0.0,20.972092547659145,19.711474962827175,20.284482955932617,398400.0
1984-04-16,0.0,21.545104058234244,20.055283032930813,20.857494354248047,330700.0
1984-04-23,0.0,21.31590715296128,19.367679079841164,19.482280731201172,235500.0
1984-04-30,0.0,19.367670960221552,18.56545973701711,18.68006134033203,247100.0
1984-05-07,0.0,18.56545912592035,17.190239931407728,17.419443130493164,387100.0
1984-05-14,0.0,17.992454566207588,17.30484483756271,17.534048080444336,266400.0
1984-05-21,0.0,17.6486463295786,16.50263033415142,17.419443130493164,392300.0
1984-05-28,0.0,17.87785438438515,17.30484623103947,17.648651123046875,297200.0
1984-06-04,0.0,17.992450103759765,17.07563735961914,17.19023895263672,180400.0
1984-06-11,0.0,17.19024235144594,15.127413269272425,15.24201488494873,282500.0
1984-06-18,0.0,16.04422618002787,14.66900679316834,15.700421333312988,357400.0
1984-06-25,0.0,15.700419404771594,15.127411397298177,15.471216201782227,239400.0
1984-07-02,0.0,15.356612825393675,12.949979472160338,13.752190589904785,373700.0
1984-07-09,0.0,14.21059941857811,13.293786552863391,14.09599781036377,364000.0
1984-07-16,0.0,14.554403208884873,13.522988808255237,13.637590408325195,225300.0
1984-07-23,0.0,13.522987737064868,12.147768645159967,12.949979782104492,371400.0
1984-07-30,0.0,15.127411842346193,12.835379745021012,15.127411842346191,308500.0
1984-08-06,0.0,15.356617483473915,14.43980449938592,15.012812614440918,260400.0
1984-08-13,0.0,15.585819731977649,14.783608422243507,15.24201488494873,230900.0
1984-08-20,0.0,15.242014408111572,14.210599899291992,14.66900634765625,240300.0
1984-08-27,0.0,15.242014408111572,14.210599899291992,14.66900634765625,138200.0
1984-09-03,0.0,14.669007789431593,14.210601296011856,14.55440616607666,116800.0
1984-09-10,0.0,14.783609412786527,14.32520291936679,14.55440616607666,142900.0
1984-09-17,0.0,15.012812614440918,14.095999630352923,15.012812614440918,322200.0
1984-09-24,0.0,15.585823116017812,15.127416553781995,15.356619834899902,215500.0
1984-10-01,0.0,15.92962510035588,14.783608906085673,14.898210525512695,295400.0
1984-10-08,0.0,15.471221475458858,14.783611632105131,15.356619834899902,133400.0
1984-10-15,0.0,15.58581780327691,14.898208194308811,15.471216201782227,229300.0
1984-10-22,0.0,16.273429411171126,15.242014871026477,15.700421333312988,247800.0
1984-10-29,0.0,16.15882198416072,15.127407814958971,15.929618835449219,205200.0
1984-11-05,0.0,16.96104251013862,15.815026124318441,16.502635955810547,332000.0
1984-11-12,0.0,17.190237726484025,16.044221878051758,16.044221878051758,242900.0
1984-11-19,0.0,16.044225692749023,15.356616020202637,15.585819244384766,104000.0
1984-11-26,0.0,15.929624080657959,14.66900634765625,14.66900634765625,284500.0
1984-12-03,0.0,14.898209067864146,13.98139620214943,14.09599781036377,164400.0
1984-12-10,0.0,14.210602426121378,13.06458610143417,13.408390998840332,270400.0
1984-12-17,0.0,13.179182964088643,12.491573418136193,12.949979782104492,467500.0
1984-12-24,0.0,13.064582807677132,12.491574789796555,12.835379600524902,240900.0
1984-12-31,0.0,12.83537958318537,12.376973169500177,12.606176376342773,199600.0
1985-01-07,0.0,13.179182964088643,12.376971827144118,12.949979782104492,317200.0
1985-01-14,0.0,13.179184913635254,12.49157526596733,13.179184913635254,307100.0
1985-01-21,0.0,13.179184374985871,12.262371548899898,12.376973152160645,302000.0
1985-01-28,0.0,14.554400828576856,12.147767620701943,14.210596084594727,549500.0
1985-02-04,0.0,14.669002409904232,13.981392921939971,14.210596084594727,253900.0
1985-02-11,14.783607027747415,15.35661505207871,13.866794188817343,15.127411842346191,302400.0
1985-02-18,15.242013892507165,15.471217108935845,14.09599781036377,14.09599781036377,333700.0
1985-02-25,13.866795063018799,14.898209571838379,13.064583778381348,14.439803123474121,364500.0
1985-03-04,14.371935398347917,14.716861847908268,13.912033465600784,14.256959915161133,184400.0
1985-03-11,14.486911331176758,14.716862304687501,14.371935844421387,14.371935844421387,126400.0
1985-03-18,14.601889186435276,16.90139929453532,14.601889186435276,15.521693229675293,721200.0
1985-03-25,15.521693229675293,15.636668735080296,14.946815702650282,15.521693229675293,529700.0
1985-04-01,15.521694305247829,15.521694305247829,14.831841225014593,15.291743278503418,184800.0
1985-04-08,15.40671908154207,16.096572174745447,15.291743566008174,15.636670112609863,297800.0
1985-04-15,15.866616194588797,16.211542633601596,15.63666523524693,16.096567153930664,195300.0
1985-04-22,15.8666197458903,15.981595251295301,15.406717724270292,15.521693229675293,144200.0
1985-04-29,15.521693879907781,15.521693879907781,14.831840818578547,15.176767349243164,154500.0
1985-05-06,15.061792415121328,16.09657204669455,15.061792415121328,15.866621017456055,219000.0
1985-05-13,15.866626502727641,16.901406492035967,15.75165094836005,16.67145538330078,508500.0
1985-05-20,16.326517653979842,17.246321465471667,15.866615748233931,15.98159122467041,302900.0
1985-05-27,16.02580559862791,16.141099164085666,15.334044205881382,15.795218467712402,152500.0
1985-06-03,16.025804745709454,16.141098305031104,15.4493369491012,15.564630508422852,171200.0
1985-06-10,15.218747924355899,15.679922103881834,15.103454379474414,15.679922103881836,219500.0
1985-06-17,15.67992223295054,15.910509324611576,15.103454503797947,15.334041595458984,184600.0
1985-06-24,15.218753188848495,15.910514697432518,14.75757884979248,14.75757884979248,141400.0
1985-07-01,14.757570328251008,14.872863846440469,14.065809219114243,14.296396255493164,159900.0
1985-07-08,14.065809219114243,15.103450882819391,14.065809219114243,14.296396255493164,379100.0
1985-07-15,14.18111047460072,15.679927028826812,14.065816893506405,15.449339866638184,340100.0
1985-07-22,15.218749830457899,15.679924067744501,14.296401355884692,15.564630508422852,338900.0
1985-07-29,15.795217627066153,16.025804745709454,15.218749830457899,15.564630508422852,391800.0
1985-08-05,15.564633993793736,16.025808334350586,15.33404682351531,16.025808334350586,308300.0
1985-08-12,15.910510907854352,16.371685137067523,15.910510907854352,16.141098022460938,507200.0
1985-08-19,16.14108660542373,16.486967032682813,15.910499653917679,16.256380081176758,383700.0
1985-08-26,16.418589428492954,16.534213297707694,15.956093951633997,16.187341690063477,206600.0
1985-09-02,15.956100247123024,15.956100247123024,15.031108928449225,15.262356758117676,193600.0
1985-09-09,15.377982940673828,15.493606872558594,14.106119689941407,14.452991485595703,175000.0
1985-09-16,14.221740102767944,14.452987909317017,13.643620586395263,13.874868392944336,239600.0
1985-09-23,14.56861541748047,14.915487213134766,14.452991485595703,14.452991485595703,202100.0
1985-09-30,14.452992483626964,15.609231882317122,13.990496724150901,14.915488243103027,345500.0
1985-10-07,14.915482102907621,15.146729887448824,14.79985821063702,15.031105995178223,102900.0
1985-10-14,14.915487213134766,15.031111145019532,14.221743621826173,14.452991485595703,110500.0
1985-10-21,14.568611037346624,14.799858831590221,14.106115448859429,14.337363243103027,123500.0
1985-10-28,14.221742574833641,14.452990421578903,13.874870804715748,13.990494728088379,244700.0
1985-11-04,13.990495132187664,14.221742985612254,13.527999425338486,13.643623352050781,173200.0
1985-11-11,13.643622957970484,14.10611865146101,13.412375111225222,13.990494728088379,248100.0
1985-11-18,13.99049575805664,14.684239349365235,13.528000030517578,14.452991485595703,238500.0
1985-11-25,14.84895096425935,15.42898811130073,14.500928676034523,14.732943534851074,216300.0
1985-12-02,14.500925775434151,14.616933181637625,13.804881338213312,14.15290355682373,245500.0
1985-12-09,13.920889229610047,13.920889229610047,13.108837357882795,13.456859588623047,383300.0
1985-12-16,13.340851783752441,13.45685919056768,12.876822156491487,13.340851783752441,348100.0
1985-12-23,13.456860331307471,13.572867747956673,12.87682324806146,13.108838081359863,283900.0
1985-12-30,13.224845680030617,13.224845680030617,12.644808588801205,12.876823425292969,264000.0
1986-01-06,12.87682172286609,14.50092536358794,12.87682172286609,14.036895751953125,438600.0
1986-01-13,14.03689878986728,15.080965642006168,13.688876505820984,14.384921073913574,453200.0
1986-01-20,14.152904898170535,14.61693456696301,13.57286781217994,14.268912315368652,253400.0
1986-01-27,14.268910963027205,14.384918369230679,13.920888744416786,14.15290355682373,173800.0
1986-02-03,14.036896814379775,14.152904226068864,12.876822697488885,13.224844932556152,260000.0
1986-02-10,13.108836884932085,13.22484429099343,12.760814666748047,12.760814666748047,225000.0
1986-02-17,12.760817739698622,12.876825173695883,12.412795437706842,12.528802871704102,316300.0
1986-02-24,12.760814264279986,13.340851276292712,12.064769849864714,12.644806861877441,350700.0
1986-03-03,12.575378592954863,12.924694664981386,12.458939902279354,12.691817283630371,194300.0
1986-03-10,12.57537707766971,13.15757046089516,12.34249972437953,12.92469310760498,273300.0
1986-03-17,12.924695516887464,13.274011611938477,12.808256818537126,13.274011611938477,251300.0
1986-03-24,13.15756634798917,13.390443628484553,12.691811786998402,12.808250427246094,157000.0
1986-03-31,12.575374036732287,12.575374036732287,11.410987551849667,11.760303497314453,524100.0
1986-04-07,11.876744842529297,12.109622192382812,10.59591941833496,11.061674118041992,438200.0
1986-04-14,10.945235057543684,11.294551070018482,10.595919045068884,10.82879638671875,240800.0
1986-04-21,10.828796768188475,11.061674118041992,9.54797134399414,9.897287368774414,699100.0
1986-04-28,9.897288097424452,10.479481514920009,9.780849413925342,10.363042831420898,235500.0
1986-05-05,10.246600536589927,11.410986961202418,9.78084596674493,10.945232391357422,257600.0
1986-05-12,11.294552875601727,11.294552875601727,10.479482049527375,10.712359428405762,132800.0
1986-05-19,10.595916463973674,11.17810967627992,10.246600536589927,10.945232391357422,152500.0
1986-05-26,10.712361017862955,11.178115844726562,10.595922311147055,11.178115844726562,156200.0
1986-06-02,11.061673728368616,11.061673728368616,10.595919045068884,10.82879638671875,143900.0
1986-06-09,10.828793748896173,11.527425603663668,10.712355106434924,10.945232391357422,178800.0
1986-06-16,10.828798195411418,10.828798195411418,9.431533912132526,10.130166053771973,227600.0
1986-06-23,10.130165755748749,10.363043129444122,9.315094947814941,9.315094947814941,276600.0
1986-06-30,9.431531366095486,9.780847342617541,9.431531366095486,9.664408683776855,144300.0
1986-07-07,9.664408683776855,10.01372466029891,9.547970024936172,9.664408683776855,141300.0
1986-07-14,9.547970571635682,9.664409237143435,9.315093240620177,9.43153190612793,122400.0
1986-07-21,9.431536316871643,9.547975036833021,8.15071039729648,8.383587837219238,259400.0
1986-07-28,8.267146097986322,8.849339485168457,7.684952710804185,8.849339485168457,511600.0
1986-08-04,8.849336996311093,9.664407509129221,8.500021062246182,9.547968864440918,394400.0
1986-08-11,10.712355168660482,11.061671098073324,10.363039239247641,10.479477882385254,821700.0
1986-08-18,10.246602612872456,10.479479944983193,9.664409282595612,10.013725280761719,330000.0
1986-08-25,10.130166227167303,10.712359688498758,9.89728884263472,10.246604919433594,239200.0
1986-09-01,10.36304126012893,12.57537591116769,10.36304126012893,12.226059913635254,819500.0
1986-09-08,12.1096231842041,12.458939237594604,11.178113708496094,11.643868446350098,667500.0
1986-09-15,11.643869067550797,12.69181728363037,11.410991686199782,12.691817283630371,696400.0
