Date,Open,High,Low,Close,Volume
1972-06-01,1.2057618175023868,1.2274222094335674,1.1191202497776644,1.1696611642837524,636600.0
1972-06-06,,,,,
1972-07-01,1.1847004173723465,1.2797689693837078,1.1700744862936756,1.1920133829116821,290300.0
1972-08-01,1.1920138584168931,1.3382732275478002,1.1335101107645302,1.3090213537216187,608600.0
1972-09-01,1.309020540135055,1.3163335040464241,1.243203864932734,1.294394612312317,352100.0
1972-09-08,,,,,
1972-10-01,1.3101769098595006,1.487828016281128,1.2953726509910317,1.487828016281128,404400.0
1972-11-01,1.4952287031635303,1.7024881273644157,1.4804244585777528,1.6210647821426392,522000.0
1972-12-01,1.6284677024199583,1.665478332020412,1.5174358136185977,1.584054946899414,256900.0
1972-12-08,,,,,
1973-01-01,1.60043203830719,1.6453039646148682,1.3536364436149597,1.420944333076477,628100.0
1973-02-01,1.420944992196623,1.5406035178552862,1.3985090186356237,1.4134663343429565,418300.0
1973-03-01,1.413465154725452,1.4209438063377557,1.2115415611932445,1.2863280773162842,483500.0
1973-03-06,,,,,
1973-04-01,1.3093778484169094,1.3547897969169178,1.29424053225024,1.3169465065002441,469800.0
1973-05-01,1.316947456487675,1.4758893908913602,1.3093787929446425,1.4683207273483276,381500.0
1973-06-01,1.4531822816573363,1.4607509393743017,1.3320837581858915,1.4153389930725098,265500.0
1973-06-06,,,,,
1973-07-01,1.408776036985628,1.4623707775231247,1.3781504709642014,1.3934632539749146,286600.0
1973-08-01,1.3934618481044663,1.3934618481044663,1.2939288589541473,1.370492696762085,299200.0
1973-09-01,1.3704937614024955,1.5159651662441012,1.3704937614024955,1.4394012689590454,475100.0
1973-09-10,,,,,
1973-10-01,1.4573378124120044,1.503848593659196,1.255791093674174,1.263542890548706,555300.0
1973-11-01,1.263542560542502,1.263542560542502,0.93021538199448,0.953470766544342,1244200.0
1973-12-01,0.9534704711702134,1.10850632014098,0.868200754236292,1.0464919805526733,928900.0
1973-12-11,,,,,
1974-01-01,1.0739194005727768,1.1370911300182343,0.9791618064045906,1.0107476711273193,802800.0
1974-02-01,1.010747540381647,1.0423334010185734,0.9633687494262573,0.9791616797447205,754000.0
1974-03-01,0.9791615830093133,1.0028509761466353,0.9475757254928838,0.9633686542510986,1288000.0
1974-03-07,,,,,
1974-04-01,0.9820749518963007,0.9901247465839753,0.837178647518158,0.837178647518158,645700.0
1974-05-01,0.8371782444491245,0.9015765709452109,0.7808297087650488,0.813028872013092,1069300.0
1974-06-01,0.8130291804023412,0.84522835586382,0.7405810356140137,0.7405810356140137,594200.0
1974-06-06,,,,,
1974-07-01,0.7663151621818542,0.8404746940059047,0.7415953182405042,0.7663151621818542,750000.0
1974-08-01,0.7580751396087279,0.7992748754570282,0.6591957735728069,0.6839156150817871,894500.0
1974-09-01,0.6839154370129109,0.7086352720856667,0.6015159867703915,0.659195601940155,873800.0
1974-09-09,,,,,
1974-10-01,0.6800960825982495,0.9351321135725931,0.6715948815657713,0.9096285104751587,898600.0
1974-11-01,0.9096283679658717,1.011642764373259,0.8076139715584841,0.9351319670677185,567200.0
1974-12-01,0.9351323009694664,0.9351323009694664,0.7906118544560035,0.875623881816864,555700.0
1974-12-10,,,,,
1975-01-01,0.8973674051529539,1.0367642836233155,0.8799427953441586,0.9844904541969299,1453200.0
1975-02-01,0.9844909047676345,1.0541893759016263,0.9670662869841365,1.0280524492263794,1501700.0
1975-03-01,1.0280522461290713,1.0541891676408273,0.897367638570291,0.9409291744232178,880100.0
1975-03-06,,,,,
1975-04-01,0.9612862765789032,0.9701870754361153,0.8900798857212067,0.9256830811500549,860600.0
1975-05-01,0.9256827337988491,1.0413930755237053,0.9078811427642559,1.0324922800064087,884300.0
1975-06-01,1.0324923607610887,1.1660043039629537,0.9968891759072581,1.10369873046875,1181000.0
1975-06-06,,,,,
1975-07-01,1.1277834615136824,1.173258601090847,1.0641182661056519,1.0641182661056519,741100.0
