Open,High,Low,Close,Volume
306.98,306.98,306.98,306.98,0
307.0,307.11,307.0,307.11,0
309.4,309.4,309.4,309.4,0
307.29,309.21,307.29,309.21,0
308.510009765625,308.510009765625,305.0450134277344,307.65618896484375,18992
307.4800109863281,309.1099853515625,306.1700134277344,308.0,32069
307.739990234375,309.6300048828125,306.8299865722656,307.5,57665
308.0450134277344,308.0450134277344,304.69000244140625,305.75,4927
305.80999755859375,307.1159973144531,304.9700012207031,306.92498779296875,17603
306.25,306.7699890136719,305.489990234375,305.489990234375,16123
305.7799987792969,306.114990234375,304.93499755859375,306.114990234375,10444
306.6300048828125,307.2449951171875,305.8999938964844,307.2449951171875,10422
306.4649963378906,308.7950134277344,306.0299987792969,308.7300109863281,9826
308.5299987792969,309.0799865722656,307.1000061035156,307.1000061035156,15738
307.2699890136719,307.3500061035156,304.0,304.1300048828125,10552
304.239990234375,305.6449890136719,304.07501220703125,305.2650146484375,9501
304.8999938964844,305.57000732421875,304.5150146484375,305.3500061035156,8798
305.0849914550781,305.5899963378906,304.7300109863281,304.9849853515625,22714
305.1099853515625,305.8999938964844,304.4949951171875,305.80999755859375,44752
305.885009765625,307.3999938964844,305.7099914550781,307.2950134277344,17531
307.1499938964844,309.0,306.8500061035156,309.0,10521
308.7149963378906,310.3399963378906,308.260009765625,310.3399963378906,10735
310.2349853515625,310.6400146484375,308.6000061035156,310.55999755859375,24433
310.010009765625,310.1499938964844,308.5050048828125,308.9599914550781,16601
309.04998779296875,310.375,309.04998779296875,310.0899963378906,20746
309.6050109863281,310.6000061035156,309.6050109863281,310.0400085449219,6510
309.81500244140625,310.3699951171875,309.3900146484375,310.06500244140625,13609
310.06500244140625,310.9800109863281,309.4100036621094,310.9800109863281,15999
310.9849853515625,310.9849853515625,309.94000244140625,310.3450012207031,28807
310.3450012207031,310.55499267578125,309.4700012207031,310.3399963378906,93306
310.25,310.25,310.25,310.25,0
310.26,310.26,310.26,310.26,0
310.25,310.25,310.25,310.25,0
312.0,312.0,312.0,312.0,0
312.0,312.0,312.0,312.0,0
310.0,313.0,310.0,311.0,0
310.1095,310.1095,310.1095,310.1095,0
308.8900146484375,311.0849914550781,308.8900146484375,310.6099853515625,8529
310.17999267578125,312.92999267578125,309.5911865234375,311.8599853515625,13381
312.0400085449219,312.0400085449219,310.3599853515625,310.8450012207031,8128
311.2799987792969,311.5007019042969,309.4800109863281,309.989990234375,45075
309.8599853515625,310.1400146484375,307.0,308.0899963378906,55647
308.30999755859375,308.9599914550781,307.4700012207031,308.760009765625,22336
308.8599853515625,309.55499267578125,308.0,308.6099853515625,10798
308.57000732421875,309.1300048828125,307.6199951171875,308.95001220703125,44247
308.82501220703125,309.5899963378906,307.8999938964844,308.3999938964844,38384
308.4100036621094,309.8550109863281,308.4100036621094,309.3500061035156,8341
309.2099914550781,310.5400085449219,309.0199890136719,310.5400085449219,9901
311.4202880859375,311.4202880859375,310.56500244140625,310.56500244140625,3474
309.7200012207031,309.8399963378906,308.8999938964844,309.3500061035156,7792
309.82000732421875,309.9800109863281,308.8534851074219,309.9800109863281,7380
309.69000244140625,309.70001220703125,309.0,309.5,15732
309.2900085449219,309.4800109863281,308.42999267578125,308.42999267578125,34978
308.3699951171875,309.4150085449219,307.885009765625,309.0,51369
308.8399963378906,309.67999267578125,308.44000244140625,309.2550048828125,23957
309.0950012207031,309.5,308.4049987792969,308.823486328125,53479
308.79998779296875,309.1600036621094,307.989990234375,308.3800048828125,19171
308.5950012207031,308.5950012207031,306.7550048828125,307.30999755859375,10673
306.8999938964844,308.79998779296875,306.8999938964844,308.79998779296875,7988
308.8399963378906,309.3500061035156,308.2925109863281,309.3500061035156,13553
309.5400085449219,309.5799865722656,307.7099914550781,307.9549865722656,8963
308.1199951171875,308.5199890136719,307.2699890136719,308.1600036621094,23845
308.2300109863281,308.2300109863281,305.5,306.0,57133
306.11,306.9231,306.11,306.11,0
306.0,306.0,306.0,306.0,0
306.11,306.11,306.11,306.11,0
304.0,305.0,304.0,304.0,0
306.11,306.11,306.11,306.11,0
306.11,306.11,306.11,306.11,0
306.11,306.11,306.11,306.11,0
305.1700134277344,308.4700012207031,305.1199951171875,307.0199890136719,8167
307.125,312.0799865722656,306.42999267578125,311.75,5208
310.8800048828125,310.8800048828125,310.07000732421875,310.4175109863281,2432
304.2304992675781,304.4800109863281,304.0799865722656,304.0799865722656,113887
303.75,303.75,301.6499938964844,302.8800048828125,8429
302.67999267578125,303.0400085449219,301.7900085449219,301.7900085449219,7941
302.17999267578125,302.17999267578125,299.25,299.54998779296875,28341
298.42999267578125,299.30999755859375,297.43499755859375,297.79998779296875,17078
297.79998779296875,298.82000732421875,296.5101013183594,296.8299865722656,31162
297.0,299.50250244140625,297.0,299.364990234375,25271
299.6799011230469,299.6799011230469,298.7650146484375,299.2799987792969,20939
299.45001220703125,299.67999267578125,297.2799987792969,297.2799987792969,45439
297.135009765625,297.44000244140625,295.32000732421875,295.67498779296875,20962
295.375,296.739990234375,295.0249938964844,296.1000061035156,23658
295.760009765625,295.9800109863281,293.5,293.68499755859375,45349
293.67999267578125,293.8399963378906,290.4849853515625,290.69000244140625,90144
290.68,293.2544,290.12,290.12,0
290.12,290.12,288.05,288.05,0
290.2,290.2,290.2,290.2,0
290.2,290.2,290.2,290.2,0
290.7,290.7,290.69,290.69,0
291.0,291.0,290.0,290.0,0
290.0,290.0,290.0,290.0,0
275.0,275.0,275.0,275.0,0
288.0,288.0,288.0,288.0,0
286.239990234375,288.0,284.8699951171875,285.5849914550781,27004
284.8699951171875,287.1366882324219,284.67059326171875,286.1199951171875,15959
286.125,287.29998779296875,284.1300048828125,285.0,51175
284.0199890136719,287.70001220703125,283.0,286.3900146484375,33626
286.79998779296875,290.4100036621094,286.7132873535156,288.4649963378906,27546
288.5199890136719,292.69000244140625,288.5150146484375,292.5199890136719,27961
292.7250061035156,293.8900146484375,289.6600036621094,293.7803955078125,30322
293.3299865722656,294.6700134277344,292.1000061035156,293.1700134277344,6133
292.7149963378906,292.7149963378906,289.0899963378906,290.489990234375,9858
290.6700134277344,290.9599914550781,287.7900085449219,289.67999267578125,18027
290.07000732421875,290.07000732421875,287.44000244140625,288.1600036621094,12282
287.8399963378906,288.92999267578125,286.2300109863281,287.5299987792969,12464
287.875,288.3599853515625,285.95001220703125,286.260009765625,11388
286.6300048828125,287.8699951171875,286.05999755859375,287.75,6744
287.6600036621094,288.25,286.8599853515625,287.9549865722656,7789
286.9200134277344,287.32501220703125,285.5199890136719,286.8599853515625,8226
287.1700134277344,288.92999267578125,287.0799865722656,288.92999267578125,8514
288.3399963378906,289.5899963378906,287.7099914550781,287.7099914550781,9009
288.4750061035156,289.57000732421875,288.1700134277344,288.43499755859375,11859
288.4849853515625,289.6099853515625,287.7799987792969,287.7799987792969,17624
287.5299987792969,290.3399963378906,287.0400085449219,290.1499938964844,11882
290.2300109863281,291.2300109863281,290.2200012207031,290.7850036621094,9718
290.7149963378906,291.0199890136719,287.4700012207031,287.9599914550781,20910
288.0050048828125,289.32000732421875,287.0899963378906,288.614990234375,32691
288.739990234375,290.6000061035156,288.3599853515625,289.8299865722656,16895
289.4100036621094,290.3999938964844,288.6700134277344,288.7300109863281,80700
289.12,289.12,289.12,289.12,0
294.7149963378906,294.7149963378906,294.7149963378906,294.7149963378906,252944
295.1600036621094,295.25,293.17999267578125,293.3999938964844,30581
293.30999755859375,294.0799865722656,291.2749938964844,291.67999267578125,10763
291.3450012207031,292.44000244140625,290.5849914550781,291.92999267578125,15211
292.0,292.0899963378906,291.7099914550781,291.7950134277344,1711
290.67,290.67,290.67,290.67,0
297.8900146484375,297.8900146484375,295.4549865722656,295.5799865722656,14432
295.5799865722656,295.7799987792969,295.0400085449219,295.5350036621094,2122
295.7900085449219,296.8599853515625,294.7250061035156,294.875,10251
294.7900085449219,294.7900085449219,292.2900085449219,292.82000732421875,7188
291.67498779296875,292.7900085449219,291.010009765625,291.010009765625,8534
291.42999267578125,291.42999267578125,289.3800048828125,290.1499938964844,13004
289.70001220703125,291.4599914550781,289.0,291.4599914550781,9684
292.5950012207031,293.3299865722656,291.9800109863281,292.7200012207031,4454
292.7550048828125,293.3800048828125,290.0199890136719,290.7250061035156,6958
290.8900146484375,292.3399963378906,290.75,291.79998779296875,4293
292.658203125,292.658203125,291.0,291.8399963378906,4857
291.8599853515625,291.8599853515625,290.6400146484375,291.0849914550781,2995
290.7799987792969,291.6300048828125,290.69000244140625,291.6300048828125,3049
291.42999267578125,293.94000244140625,291.42999267578125,293.94000244140625,8541
293.44000244140625,293.44000244140625,291.135009765625,292.0450134277344,7316
292.3599853515625,293.05499267578125,291.8399963378906,292.489990234375,4704
293.0799865722656,293.125,291.8399963378906,292.04998779296875,4946
292.04998779296875,292.6499938964844,291.29998779296875,291.8399963378906,7195
292.1199951171875,294.9800109863281,291.8575134277344,291.8575134277344,12507
291.32000732421875,293.55499267578125,291.04998779296875,293.55499267578125,6651
294.0400085449219,294.0400085449219,290.25,290.25,13157
286.8900146484375,289.3800048828125,286.79998779296875,288.44500732421875,8458
286.0199890136719,286.739990234375,285.0299987792969,285.30999755859375,17643
285.364990234375,285.364990234375,282.2300109863281,283.2049865722656,21356
284.82000732421875,286.2300109863281,284.82000732421875,285.5199890136719,18290
284.1199951171875,284.42999267578125,281.510009765625,282.29998779296875,52371
282.53,282.53,282.53,282.53,0
281.09,281.09,281.09,281.09,0
283.9599914550781,286.739990234375,283.9599914550781,285.4800109863281,12432
