Date,Open,High,Low,Close,Volume
2005-06-01,15.5,18.200000762939453,15.5,18.18000030517578,5376900
2005-07-01,18.239999771118164,21.700000762939453,17.520000457763672,17.600000381469727,1308300
2005-08-01,17.90999984741211,20.200000762939453,17.18000030517578,18.799999237060547,880000
2005-09-01,18.850000381469727,19.469999313354492,15.449999809265137,15.449999809265137,1356500
2005-10-01,15.420000076293945,16.709999084472656,15.270000457763672,16.239999771118164,840400
2005-11-01,16.0,17.260000228881836,15.670000076293945,16.40999984741211,536100
2005-12-01,16.700000762939453,17.459999084472656,14.789999961853027,17.43000030517578,619800
2006-01-01,17.760000228881836,18.389999389648438,14.34000015258789,15.899999618530273,725000
2006-02-01,16.0,16.780000686645508,13.699999809265137,16.209999084472656,516800
2006-03-01,16.25,16.780000686645508,14.829999923706055,16.0,607100
2006-04-01,16.100000381469727,17.68000030517578,15.729999542236328,17.399999618530273,507000
2006-05-01,17.850000381469727,18.489999771118164,17.350000381469727,18.489999771118164,501200
2006-06-01,18.399999618530273,21.350000381469727,17.850000381469727,19.920000076293945,1648000
2006-07-01,19.799999237060547,22.700000762939453,18.700000762939453,21.059999465942383,3267100
2006-08-01,20.899999618530273,24.780000686645508,20.899999618530273,24.0,2364000
2006-09-01,24.079999923706055,24.510000228881836,21.25,22.31999969482422,2781300
2006-10-01,22.229999542236328,26.209999084472656,22.229999542236328,24.6200008392334,1658800
2006-11-01,24.5,29.020000457763672,23.799999237060547,27.670000076293945,2317900
2006-12-01,27.350000381469727,29.670000076293945,26.860000610351562,28.510000228881836,2381600
2007-01-01,28.549999237060547,28.950000762939453,24.149999618530273,26.030000686645508,3116300
2007-02-01,26.030000686645508,30.0,25.010000228881836,28.68000030517578,2157000
2007-03-01,30.149999618530273,33.0,28.100000381469727,32.43000030517578,6926000
2007-04-01,32.779998779296875,33.13999938964844,25.309999465942383,25.600000381469727,10881300
2007-05-01,27.0,29.950000762939453,25.540000915527344,29.360000610351562,8576900
2007-06-01,29.68000030517578,29.68000030517578,24.520000457763672,26.200000762939453,6470000
2007-07-01,26.219999313354492,26.530000686645508,23.84000015258789,24.219999313354492,4076500
2007-08-01,24.1299991607666,27.059999465942383,18.579999923706055,20.030000686645508,10071400
2007-09-01,18.639999389648438,23.06999969482422,18.639999389648438,21.469999313354492,6947700
2007-10-01,21.420000076293945,24.540000915527344,20.280000686645508,22.979999542236328,3933500
2007-11-01,24.459999084472656,26.170000076293945,22.889999389648438,25.600000381469727,4348200
2007-12-01,25.690000534057617,26.100000381469727,22.709999084472656,24.979999542236328,3716700
2008-01-01,24.889999389648438,25.479999542236328,21.68000030517578,23.059999465942383,2624800
2008-02-01,23.25,23.979999542236328,15.039999961853027,17.0,5205900
2008-03-01,16.670000076293945,17.790000915527344,15.899999618530273,16.799999237060547,4711100
2008-04-01,16.8799991607666,17.84000015258789,13.550000190734863,15.600000381469727,3812700
2008-05-01,16.84000015258789,22.790000915527344,16.260000228881836,21.670000076293945,5694100
2008-06-01,21.670000076293945,23.639999389648438,20.799999237060547,23.25,5918200
2008-07-01,22.68000030517578,28.610000610351562,21.5,28.020000457763672,6003800
2008-08-01,27.709999084472656,31.420000076293945,26.739999771118164,29.1299991607666,6312300
2008-09-01,29.579999923706055,30.579999923706055,25.729999542236328,28.479999542236328,4862400
2008-10-01,28.420000076293945,35.5,22.459999084472656,35.279998779296875,8769500
2008-11-01,33.939998626708984,34.88999938964844,27.329999923706055,33.380001068115234,5805200
2008-12-01,32.7400016784668,36.83000183105469,30.06999969482422,36.0,6492900
2009-01-01,35.27000045776367,35.939998626708984,26.440000534057617,26.610000610351562,8595500
2009-02-01,27.43000030517578,30.690000534057617,19.059999465942383,19.93000030517578,9232800
2009-03-01,19.450000762939453,23.25,16.559999465942383,22.280000686645508,10634500
2009-04-01,22.31999969482422,26.639999389648438,18.260000228881836,22.81999969482422,9296300
2009-05-01,23.059999465942383,29.799999237060547,22.100000381469727,23.06999969482422,7837100
2009-06-01,23.329999923706055,25.190000534057617,20.690000534057617,22.209999084472656,5304100
2009-07-01,22.389999389648438,30.389999389648438,21.100000381469727,29.350000381469727,6874600
2009-08-01,29.75,30.229999542236328,22.15999984741211,24.450000762939453,7019500
2009-09-01,24.270000457763672,32.52000045776367,24.010000228881836,29.93000030517578,7917200
2009-10-01,29.81999969482422,32.68000030517578,27.68000030517578,27.90999984741211,4285500
2009-11-01,28.139999389648438,32.15999984741211,27.200000762939453,30.770000457763672,2669900
2009-12-01,31.18000030517578,35.2400016784668,31.049999237060547,33.61000061035156,2652100
2010-01-01,33.810001373291016,35.11000061035156,30.489999771118164,30.790000915527344,3720600
2010-02-01,30.850000381469727,33.220001220703125,28.920000076293945,30.100000381469727,3972100
2010-03-01,30.350000381469727,35.150001525878906,28.739999771118164,33.529998779296875,5462200
2010-04-01,33.849998474121094,37.4900016784668,33.380001068115234,34.099998474121094,3969500
2010-05-01,34.20000076293945,36.220001220703125,29.139999389648438,30.799999237060547,5560300
2010-06-01,30.459999084472656,31.719999313354492,27.450000762939453,27.75,3825800
2010-07-01,25.739999771118164,25.739999771118164,20.5,22.989999771118164,8308700
2010-08-01,23.290000915527344,23.309999465942383,19.610000610351562,19.989999771118164,4541600
2010-09-01,20.260000228881836,25.3700008392334,19.84000015258789,23.190000534057617,4239300
2010-10-01,23.3799991607666,27.079999923706055,22.75,26.899999618530273,2755800
2010-11-01,27.06999969482422,28.1200008392334,25.3799991607666,26.510000228881836,2923900
2010-12-01,26.920000076293945,30.440000534057617,24.0,30.0,3124100
2011-01-01,30.3799991607666,31.690000534057617,26.510000228881836,26.600000381469727,3504900
