Date,Open,High,Low,Close,Volume
2010-11-05,81.3769284657686,81.3769284657686,78.26157120923547,81.23532104492188,48233
2010-11-08,82.36818983677443,90.2981948852539,81.75455956554016,90.2981948852539,255017
2010-11-09,91.38385726761929,94.02718637670866,86.38040195016804,87.32444763183594,334967
2010-11-10,88.07967574306598,88.97652084317865,84.96431813181746,88.69330596923828,121967
2010-11-11,89.68456941829925,89.77897638896786,87.41885614111789,89.44855499267578,111767
2010-11-12,87.51326542477679,87.7492798728252,83.50106182263092,85.62516784667969,59017
2010-11-15,88.64612751448584,88.64612751448584,83.83147946342798,84.25630187988281,26150
2010-11-16,82.60421473660858,82.60421473660858,76.8927216370903,78.02558135986328,124267
2010-11-17,78.45039258533559,80.0552749633789,77.41193998802471,80.0552749633789,46500
2010-11-18,83.26503585931536,84.06748007002732,82.84021951493364,83.45384979248047,43250
2010-11-19,83.40663498412881,84.02027120253045,81.47133737804914,83.68984985351562,24483
2010-11-22,84.49229999875735,84.49229999875735,82.6042027358055,83.87866973876953,23150
2010-11-23,82.88741324488787,83.40663651355446,81.42413839358906,83.35943603515625,32500
2010-11-24,84.91712542113721,87.9852768326513,84.91712542113721,87.65486145019531,95683
2010-11-26,89.8261731404455,91.47825604486745,88.88212748137467,91.00623321533203,91083
2010-11-29,92.04469369962126,92.04469369962126,89.25975096486833,91.47826385498047,76417
2010-11-30,91.28945070180427,91.99748796723036,90.20379756288165,91.05343627929688,79983
2010-12-01,92.98873263531804,94.68802204490363,92.04468696472338,94.16879272460938,67683
2010-12-02,94.78242660189144,95.67927176677279,94.31039777650476,94.59361267089844,98817
2010-12-03,95.44327100999811,95.44327100999811,93.79118789105402,94.45201873779297,39333
2010-12-06,94.73523209627015,95.301661956676,93.88558730566137,95.11285400390625,63850
2010-12-07,97.89778556202441,97.89778556202441,94.78242769002455,95.30165100097656,106283
2010-12-08,95.4432661814258,95.4432661814258,92.28070757099255,92.51671600341797,77400
2010-12-09,92.75273990894789,94.4048231130061,92.51672545032658,93.46077728271484,43883
2010-12-10,93.74397951449318,93.74397951449318,91.05343785918971,93.50796508789062,38017
2010-12-13,95.06563773479049,95.16004470251207,93.46076129819548,93.69676971435547,34067
2010-12-14,94.59361257105928,94.59361257105928,91.57266170350972,92.13909149169922,34667
2010-12-15,92.46951503964944,92.84713093041789,90.67582455325841,90.77022552490234,27533
2010-12-16,91.57267012695173,92.70552380544206,91.28945520680506,92.04469299316406,24150
2010-12-17,92.94153579324113,92.94153579324113,91.05343837599285,92.46951293945312,30517
2010-12-20,93.22474933707693,93.83837963820079,92.75272649021983,93.60237121582031,28000
2010-12-21,93.83837044382535,94.16878580404129,93.4607546041773,93.93277740478516,45133
2010-12-22,94.40479336800418,94.64080775226223,93.79116317144737,93.83836364746094,22800
2010-12-23,94.35759289199062,94.35759289199062,93.31914040502637,93.83836364746094,17650
2010-12-27,93.46075193689629,93.60235937324686,92.94152266957906,93.5551528930664,9650
2010-12-28,93.83839095015185,95.11285819218597,93.64958298906797,94.82964324951172,31033
2010-12-29,95.49869300090009,97.42407108523196,94.92107896353971,96.79832458496094,54767
2010-12-30,97.52034054663508,97.90541862965436,96.26884748788726,97.32780456542969,44133
2010-12-31,97.47220144185742,98.86809792157548,97.23152689128861,98.53115844726562,22200
2011-01-03,100.26400560511168,100.9378845878959,99.39758452386764,100.40840911865234,63817
2011-01-04,100.31213376566909,100.64907324260528,95.83563115857476,97.7610092163086,62283
2011-01-05,96.17257413209292,96.36511622929231,95.20988812852933,96.07630920410156,25967
2011-01-06,96.12445039077903,96.12445039077903,93.6214579855314,93.76586151123047,26067
2011-01-07,94.58413991420511,94.58413991420511,91.64793725107393,93.09197235107422,25450
2011-01-10,92.08115973471975,93.81400207967148,91.16660609286491,93.6214599609375,19050
2011-01-11,93.91025465139803,95.45056079538205,93.91025465139803,94.68040466308594,84450
2011-01-12,98.72370240256012,98.91624450683595,96.99086630833773,98.91624450683594,72133
2011-01-13,99.63825283550938,100.60094496472226,98.29048875109805,99.44571685791016,38033
2011-01-14,98.91624276716463,99.59012175845257,97.95355062454242,99.49385070800781,22550
2011-01-18,99.83079328677907,102.71885126494743,99.83079328677907,102.52632141113281,65467
2011-01-19,104.30729870134788,105.36624964833955,100.26400641034519,100.64907836914062,57683
2011-01-20,99.15691226475299,99.20505085079051,96.75019106356672,98.14608764648438,76933
2011-01-21,99.4457093223985,99.54198036420735,97.80913833529553,97.8572769165039,55917
2011-01-24,97.61661387763625,98.81997449934252,96.99086733364638,98.57929992675781,35283
2011-01-25,97.90542259628376,98.14609105238904,96.26885138821112,97.03900146484375,48933
2011-01-26,97.52033679783248,99.68638945540928,97.47220433453353,99.59011840820312,60283
2011-01-27,100.79347914369075,100.79347914369075,97.32780100570685,98.0016860961914,22917
2011-01-28,97.71288606162236,97.71288606162236,96.22071838378906,96.22071838378906,28633
2011-01-31,96.79832873606614,100.50467543372476,96.55765416997548,100.45654296875,69533
2011-02-01,102.47819323691328,105.89573926327117,102.23752477458937,105.55879974365234,94917
2011-02-02,105.89573411353143,107.91738337414876,105.70319200830501,107.24349212646484,133067
2011-02-03,107.00281979215114,107.00281979215114,104.49982162309588,105.99198913574219,104717
2011-02-04,106.76215689806307,106.76215689806307,103.68155661347396,105.70319366455078,49667
2011-02-07,105.2699906571752,105.99200215079708,104.35543705268596,104.74050903320312,64983
2011-02-08,105.07744182659687,105.3662488538199,103.92221371770475,104.93304443359375,34383
2011-02-09,106.04014992416803,106.04014992416803,103.63342827641604,104.30731964111328,33183
2011-02-10,103.58527512801999,104.01849179323476,101.94871012031847,103.63340759277344,32700
2011-02-11,103.63341337566163,104.45170204578248,102.86326941419766,103.72969055175781,26200
2011-02-14,104.69236965732652,106.85841623647615,104.11475560405773,106.52147674560547,73417
2011-02-15,107.29163997702103,107.5804470227133,104.01849753958125,104.74050903320312,100917
2011-02-16,105.31811965352522,105.31811965352522,103.34461510735191,103.87408447265625,43483
2011-02-17,104.30729720648142,104.30729720648142,102.76699715215743,104.16288757324219,25617
2011-02-18,104.54796677286258,104.54796677286258,101.80430016395668,102.23751068115234,45933
2011-02-22,100.21587104755672,100.93788864427573,96.26884967963764,96.60578918457031,144433
2011-02-23,96.7020574644423,97.03899695971221,95.5468293428216,96.509521484375,40833
2011-02-24,96.50951756628075,98.0979500484136,96.02816845474163,96.79832458496094,35317
2011-02-25,97.42407301383668,100.50467311326459,97.42407301383668,100.21586608886719,31767
2011-02-28,101.13043242021018,101.75617901203337,99.87893923656382,100.55281829833984,33550
2011-03-01,101.13042478206376,101.13042478206376,99.30131761469525,99.5419921875,32633
2011-03-02,99.87893538557748,100.7453565349768,99.30132128597793,99.83080291748047,36233
2011-03-03,99.9270569061682,101.08228497880633,99.73452093426458,100.93788146972656,30000
2011-03-04,100.64907836914064,101.3229634779453,99.73452481624093,100.64907836914062,24133
2011-03-07,100.21587600935187,101.03416469968398,96.26885444601155,97.52034759521484,46233
2011-03-08,97.85728839241946,98.14608931049844,96.36512073273639,96.60578918457031,53150
2011-03-09,97.03900378626419,97.71288894481926,95.30616760253906,95.30616760253906,40583
