Date,Open,High,Low,Close,Volume
2020-01-20,19.600000381469727,19.93000030517578,18.18000030517578,18.600000381469727,3384500
2020-01-27,18.200000762939453,18.5,17.34000015258789,17.649999618530273,3066500
2020-02-03,17.6299991607666,18.690000534057617,17.440000534057617,18.530000686645508,3460700
2020-02-10,18.510000228881836,22.030000686645508,17.799999237060547,21.809999465942383,12314500
2020-02-17,21.170000076293945,22.270000457763672,20.25,20.770000457763672,8639600
2020-02-24,20.100000381469727,20.530000686645508,17.450000762939453,18.229999542236328,10033600
2020-03-02,18.260000228881836,18.719999313354492,16.31999969482422,16.68000030517578,7587900
2020-03-09,15.649999618530273,16.25,12.720000267028809,13.670000076293945,7338700
2020-03-16,12.789999961853027,12.789999961853027,9.350000381469727,11.020000457763672,10917800
2020-03-23,11.0600004196167,14.229999542236328,10.40999984741211,13.630000114440918,5899000
2020-03-30,13.65999984741211,14.119999885559082,11.359999656677246,11.6899995803833,6923500
2020-04-06,12.079999923706055,13.6899995803833,11.890000343322754,13.569999694824219,4556700
2020-04-13,13.5,14.880000114440918,12.930000305175781,14.65999984741211,4443200
2020-04-20,14.380000114440918,15.449999809265137,13.75,15.34000015258789,2803300
2020-04-27,15.520000457763672,16.479999542236328,14.380000114440918,14.529999732971191,4706900
2020-05-04,14.350000381469727,20.200000762939453,14.149999618530273,18.469999313354492,7622400
2020-05-11,17.729999542236328,19.309999465942383,17.709999084472656,19.170000076293945,6354800
2020-05-18,19.829999923706055,20.43000030517578,18.75,19.809999465942383,6669200
2020-05-25,19.90999984741211,20.489999771118164,19.06999969482422,20.149999618530273,5445100
2020-06-01,20.040000915527344,22.030000686645508,19.920000076293945,21.290000915527344,4966300
2020-06-08,21.700000762939453,22.010000228881836,20.56999969482422,20.950000762939453,4199100
2020-06-15,20.75,23.239999771118164,20.200000762939453,22.799999237060547,6933900
2020-06-22,22.809999465942383,24.030000686645508,22.59000015258789,23.15999984741211,10901400
2020-06-29,23.270000457763672,24.739999771118164,22.260000228881836,23.649999618530273,3969100
2020-07-06,24.049999237060547,24.350000381469727,23.239999771118164,23.719999313354492,3945100
2020-07-13,23.899999618530273,23.959999084472656,21.65999984741211,22.739999771118164,4785200
2020-07-20,22.8700008392334,23.989999771118164,21.950000762939453,22.350000381469727,2587800
2020-07-27,22.420000076293945,24.469999313354492,22.290000915527344,23.979999542236328,5229100
2020-08-03,24.350000381469727,25.690000534057617,22.649999618530273,22.969999313354492,9883800
2020-08-10,23.0,23.170000076293945,21.1299991607666,22.209999084472656,5747200
2020-08-17,22.260000228881836,23.5,22.030000686645508,23.399999618530273,4874800
2020-08-24,23.610000610351562,25.06999969482422,22.790000915527344,24.979999542236328,5167000
2020-08-31,24.989999771118164,26.239999771118164,21.850000381469727,22.639999389648438,6534500
2020-09-07,22.0,23.81999969482422,21.709999084472656,22.15999984741211,2705800
2020-09-14,22.559999465942383,23.09000015258789,21.739999771118164,22.31999969482422,4704100
2020-09-21,21.899999618530273,23.270000457763672,21.190000534057617,22.3700008392334,5187800
2020-09-28,22.889999389648438,23.139999389648438,21.700000762939453,22.010000228881836,3822600
2020-10-05,22.219999313354492,23.5,21.84000015258789,22.920000076293945,3172000
2020-10-12,23.34000015258789,24.34000015258789,22.229999542236328,23.309999465942383,3500100
2020-10-19,23.489999771118164,23.860000610351562,22.25,23.610000610351562,2082700
2020-10-26,23.350000381469727,23.81999969482422,20.510000228881836,20.93000030517578,3777700
2020-11-02,21.149999618530273,23.030000686645508,20.31999969482422,21.860000610351562,8426400
2020-11-09,22.149999618530273,22.780000686645508,20.280000686645508,21.0,4654100
2020-11-16,20.90999984741211,21.950000762939453,20.540000915527344,20.8700008392334,5702100
2020-11-23,20.850000381469727,21.8700008392334,20.350000381469727,21.579999923706055,4530300
2020-11-30,21.600000381469727,22.1299991607666,20.399999618530273,21.059999465942383,4276200
2020-12-07,21.09000015258789,23.059999465942383,20.899999618530273,22.93000030517578,4426500
2020-12-14,22.989999771118164,24.84000015258789,22.989999771118164,23.700000762939453,7211700
2020-12-21,23.43000030517578,25.989999771118164,23.31999969482422,25.969999313354492,3652900
2020-12-28,26.0,26.059999465942383,25.030000686645508,25.549999237060547,2531200
2021-01-04,25.420000076293945,27.110000610351562,24.860000610351562,27.0,4826800
2021-01-11,26.31999969482422,27.5,25.239999771118164,25.270000457763672,3822400
2021-01-18,25.860000610351562,26.770000457763672,25.3700008392334,26.56999969482422,1488100
2021-01-25,26.829999923706055,27.18000030517578,24.350000381469727,25.209999084472656,3417300
2021-02-01,25.34000015258789,28.020000457763672,25.190000534057617,27.639999389648438,4179300
2021-02-08,27.829999923706055,28.1200008392334,22.219999313354492,23.799999237060547,8459400
2021-02-15,24.260000228881836,24.260000228881836,20.579999923706055,21.81999969482422,12040900
2021-02-22,21.639999389648438,21.780000686645508,18.549999237060547,18.6200008392334,9524800
2021-03-01,19.040000915527344,19.639999389648438,16.81999969482422,17.65999984741211,7982600
2021-03-08,17.6200008392334,18.850000381469727,17.329999923706055,18.790000915527344,7553900
2021-03-15,18.899999618530273,19.329999923706055,18.049999237060547,18.549999237060547,6097900
2021-03-22,18.530000686645508,19.06999969482422,17.25,18.09000015258789,3492100
2021-03-29,17.989999771118164,18.93000030517578,17.149999618530273,18.829999923706055,2356100
2021-04-05,18.209999084472656,18.93000030517578,18.209999084472656,18.639999389648438,2180600
2021-04-12,18.739999771118164,19.3700008392334,18.350000381469727,18.940000534057617,3288600
2021-04-19,18.760000228881836,18.90999984741211,17.760000228881836,18.3799991607666,2194900
2021-04-26,18.510000228881836,18.889999389648438,17.979999542236328,17.989999771118164,2476700
2021-05-03,18.270000457763672,20.200000762939453,16.350000381469727,18.489999771118164,4767600
2021-05-10,18.440000534057617,18.700000762939453,17.280000686645508,18.149999618530273,3986700
2021-05-17,17.950000762939453,19.739999771118164,17.68000030517578,19.18000030517578,4247500
2021-05-24,19.209999084472656,19.979999542236328,19.010000228881836,19.450000762939453,3666200
2021-05-31,19.479999542236328,20.049999237060547,19.200000762939453,19.920000076293945,2938600
2021-06-07,19.959999084472656,21.3700008392334,19.690000534057617,21.290000915527344,3044300
2021-06-14,21.239999771118164,22.350000381469727,20.68000030517578,22.049999237060547,4242100
2021-06-21,22.059999465942383,22.219999313354492,21.040000915527344,21.639999389648438,3701600
2021-06-28,21.770000457763672,22.149999618530273,21.059999465942383,21.440000534057617,3467900
2021-07-05,21.510000228881836,21.899999618530273,20.399999618530273,20.760000228881836,1815800
2021-07-12,20.81999969482422,21.049999237060547,20.25,20.420000076293945,2678700
2021-07-19,20.139999389648438,21.780000686645508,20.010000228881836,21.329999923706055,2314000
2021-07-26,21.450000762939453,21.510000228881836,20.5,21.0,2725000
2021-08-02,21.049999237060547,21.709999084472656,20.56999969482422,21.530000686645508,2854000
2021-08-09,21.389999389648438,21.65999984741211,20.639999389648438,20.639999389648438,1578000
2021-08-16,20.530000686645508,20.530000686645508,18.899999618530273,19.459999084472656,3616000
2021-08-23,19.5,20.079999923706055,19.40999984741211,19.850000381469727,2332700
2021-08-30,19.90999984741211,20.81999969482422,19.450000762939453,20.780000686645508,3433600
2021-09-06,20.780000686645508,21.3700008392334,19.549999237060547,19.600000381469727,2074200
2021-09-13,19.600000381469727,20.100000381469727,18.969999313354492,19.219999313354492,3048100
2021-09-20,18.829999923706055,19.350000381469727,18.350000381469727,19.260000228881836,2627400
2021-09-27,19.139999389648438,20.059999465942383,18.600000381469727,19.860000610351562,4589800
2021-10-04,19.770000457763672,23.81999969482422,19.25,23.700000762939453,5382300
2021-10-11,23.389999389648438,24.969999313354492,23.190000534057617,24.59000015258789,3733000
2021-10-18,24.600000381469727,24.809999465942383,24.079999923706055,24.3700008392334,2507800
2021-10-25,24.360000610351562,25.0,20.899999618530273,22.920000076293945,8164000
2021-11-01,22.899999618530273,23.459999084472656,22.229999542236328,22.329999923706055,7661000
2021-11-08,22.459999084472656,23.31999969482422,21.979999542236328,23.25,5484500
2021-11-15,23.329999923706055,23.479999542236328,22.059999465942383,22.09000015258789,4051100
2021-11-22,22.059999465942383,22.270000457763672,20.25,20.899999618530273,3646900
2021-11-29,20.8700008392334,21.809999465942383,18.729999542236328,18.90999984741211,10080400
2021-12-06,19.079999923706055,22.559999465942383,18.59000015258789,21.450000762939453,8838400
2021-12-13,21.0,21.170000076293945,18.829999923706055,19.979999542236328,10198100
2021-12-20,19.760000228881836,20.8700008392334,18.950000762939453,20.75,2940200
2021-12-27,20.739999771118164,21.860000610351562,20.540000915527344,21.149999618530273,3077200
2022-01-03,21.290000915527344,21.979999542236328,18.6299991607666,19.8799991607666,4220000
2022-01-10,19.600000381469727,19.610000610351562,17.40999984741211,17.770000457763672,3502000
2022-01-17,17.530000686645508,17.6200008392334,16.190000534057617,16.549999237060547,3150800
2022-01-24,16.229999542236328,17.600000381469727,15.859999656677246,16.959999084472656,8269400
2022-01-31,16.979999542236328,17.829999923706055,16.329999923706055,17.049999237060547,4662200
2022-02-07,17.079999923706055,17.81999969482422,15.670000076293945,16.030000686645508,15883800
2022-02-14,16.030000686645508,16.579999923706055,15.359999656677246,15.970000267028809,22833400
2022-02-18,16.100000381469727,16.290000915527344,15.8100004196167,15.970000267028809,6567935
