Open,High,Low,Close,Volume
4.51,4.51,4.51,4.51,0
4.53,4.53,4.53,4.53,0
4.55,4.55,4.51,4.51,0
4.51,4.51,4.51,4.51,0
4.57,4.57,4.57,4.57,0
4.61,4.61,4.61,4.61,0
4.6999,4.6999,4.61,4.61,0
4.61,4.61,4.6,4.6,0
4.53,4.53,4.53,4.53,0
4.5,4.5,4.5,4.5,0
4.49,4.49,4.49,4.49,0
4.170000076293945,4.190000057220459,4.135000228881836,4.135000228881836,34086
4.079999923706055,4.320000171661377,4.079999923706055,4.239999771118164,82218
4.25,4.28000020980835,4.1875,4.210000038146973,61972
4.21999979019165,4.230000019073486,4.140100002288818,4.210000038146973,15164
4.237299919128418,4.300000190734863,4.237299919128418,4.289999961853027,36041
4.320000171661377,4.368000030517578,4.300000190734863,4.300000190734863,10402
4.327600002288818,4.329999923706055,4.309999942779541,4.321000099182129,906
4.329999923706055,4.360000133514404,4.28000020980835,4.360000133514404,49563
4.349999904632568,4.360000133514404,4.349999904632568,4.349999904632568,3179
4.349999904632568,4.369999885559082,4.349999904632568,4.369999885559082,952
4.380000114440918,4.420000076293945,4.375,4.389999866485596,32308
4.380000114440918,4.380000114440918,4.329999923706055,4.335000038146973,3082
4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,1644
4.329999923706055,4.329999923706055,4.300000190734863,4.300000190734863,6272
4.283999919891357,4.289999961853027,4.283999919891357,4.289999961853027,1010
4.289999961853027,4.300000190734863,4.28000020980835,4.2820000648498535,37345
4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
4.349999904632568,4.380000114440918,4.340000152587891,4.340000152587891,11218
4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,600
4.340000152587891,4.369999885559082,4.340000152587891,4.34499979019165,99240
4.349999904632568,4.389999866485596,4.349999904632568,4.381999969482422,4905
4.385000228881836,4.389999866485596,4.340000152587891,4.369999885559082,146885
4.369999885559082,4.409999847412109,4.340000152587891,4.409999847412109,148169
4.409999847412109,4.420000076293945,4.40500020980835,4.420000076293945,2354
4.420000076293945,4.449999809265137,4.409999847412109,4.449999809265137,21762
4.460000038146973,4.5,4.450699806213379,4.5,7071
4.5,4.5,4.480000019073486,4.480000019073486,5507
4.46999979019165,4.489999771118164,4.449999809265137,4.480000019073486,40298
4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,201
4.485000133514404,4.5,4.480000019073486,4.480000019073486,2600
4.489999771118164,4.489999771118164,4.470099925994873,4.474999904632568,2558
4.46999979019165,4.5,4.46999979019165,4.489999771118164,5146
4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,2860
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,115
4.480000019073486,4.489999771118164,4.460000038146973,4.489999771118164,14930
4.5,4.5,4.480000019073486,4.485000133514404,9722
4.489999771118164,4.499899864196777,4.489999771118164,4.489999771118164,2866
4.5,4.500999927520752,4.485000133514404,4.485000133514404,15922
4.489999771118164,4.494999885559082,4.485000133514404,4.485000133514404,3933
4.489999771118164,4.5,4.485000133514404,4.485000133514404,10885
4.485000133514404,4.485000133514404,4.480100154876709,4.480100154876709,1149
4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,1876
4.485000133514404,4.485000133514404,4.465000152587891,4.465000152587891,5238
4.46999979019165,4.474999904632568,4.465000152587891,4.465000152587891,4127
4.465000152587891,4.46999979019165,4.449999809265137,4.449999809265137,16102
4.449999809265137,4.489999771118164,4.449999809265137,4.489999771118164,12955
4.489999771118164,4.494999885559082,4.480000019073486,4.4899001121521,11571
4.489999771118164,4.494999885559082,4.480000019073486,4.480000019073486,4200
4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3237
4.485000133514404,4.485000133514404,4.480000019073486,4.480000019073486,680
4.489999771118164,4.489999771118164,4.485000133514404,4.489999771118164,1420
4.489999771118164,4.519999980926514,4.489999771118164,4.518499851226807,15998
4.510000228881836,4.514999866485596,4.5,4.514999866485596,6520
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,300
4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100
4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,3355
4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,4329
4.545000076293945,4.550000190734863,4.545000076293945,4.545000076293945,1158
4.550000190734863,4.550000190734863,4.539999961853027,4.550000190734863,13944
4.550000190734863,4.550000190734863,4.535999774932861,4.539999961853027,9245
4.539999961853027,4.568999767303467,4.539999961853027,4.550000190734863,2574
4.559999942779541,4.578400135040283,4.559999942779541,4.578400135040283,4073
4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,300
4.570000171661377,4.576900005340576,4.565000057220459,4.576900005340576,1382
4.570000171661377,4.589900016784668,4.570000171661377,4.570000171661377,997
4.570000171661377,4.579999923706055,4.494999885559082,4.5,133697
4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,1812
4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,5591
4.519999980926514,4.539999961853027,4.514999866485596,4.534999847412109,18584
4.534999847412109,4.559999942779541,4.534999847412109,4.559999942779541,5482
4.570000171661377,4.579100131988525,4.559999942779541,4.579100131988525,3010
4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,2684
4.554999828338623,4.554999828338623,4.550000190734863,4.550000190734863,4150
4.545000076293945,4.545000076293945,4.539999961853027,4.539999961853027,1594
4.550000190734863,4.5518999099731445,4.545000076293945,4.5518999099731445,1430
4.550000190734863,4.550000190734863,4.534999847412109,4.534999847412109,1791
4.539999961853027,4.539999961853027,4.535799980163574,4.539999961853027,483
4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,459
4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,2915
4.512400150299072,4.519999980926514,4.512400150299072,4.519999980926514,851
4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,2805
4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,400
4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,1102
4.519999980926514,4.53000020980835,4.519999980926514,4.519999980926514,1989
4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,300
4.5269999504089355,4.5269999504089355,4.519999980926514,4.519999980926514,410
4.53000020980835,4.53000020980835,4.525000095367432,4.53000020980835,2000
4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,2200
4.525000095367432,4.545000076293945,4.525000095367432,4.545000076293945,3129
4.550000190734863,4.550000190734863,4.545000076293945,4.545000076293945,788
4.545000076293945,4.550000190734863,4.545000076293945,4.550000190734863,600
4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,674
4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100
4.570000171661377,4.579899787902832,4.570000171661377,4.579800128936768,2709
4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,205
4.559999942779541,4.570000171661377,4.539999961853027,4.554999828338623,21613
4.554999828338623,4.554999828338623,4.554999828338623,4.554999828338623,100
4.554999828338623,4.554999828338623,4.551499843597412,4.551499843597412,710
4.554999828338623,4.570000171661377,4.554999828338623,4.570000171661377,3217
4.570000171661377,4.579999923706055,4.565000057220459,4.574999809265137,3270
4.574999809265137,4.599999904632568,4.574999809265137,4.599999904632568,29589
4.598999977111816,4.670000076293945,4.59499979019165,4.670000076293945,30082
4.659999847412109,4.659999847412109,4.651700019836426,4.659999847412109,2400
4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,6262
4.650000095367432,4.670000076293945,4.650000095367432,4.670000076293945,6375
4.659999847412109,4.679999828338623,4.650000095367432,4.664999961853027,15092
4.664999961853027,4.670000076293945,4.664999961853027,4.670000076293945,567
4.664999961853027,4.664999961853027,4.644999980926514,4.650000095367432,9071
4.650000095367432,4.650000095367432,4.64300012588501,4.644999980926514,4179
4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,4015
4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,1200
4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,710
4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,411
4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,104
4.6585001945495605,4.6585001945495605,4.6585001945495605,4.6585001945495605,1096
4.650000095367432,4.650000095367432,4.629899978637695,4.629899978637695,19919
4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,920
4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1390
4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,102
4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,3610
4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,101
4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,500
4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1451
4.59499979019165,4.59499979019165,4.591000080108643,4.591000080108643,350
4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,2373
4.585000038146973,4.610000133514404,4.585000038146973,4.610000133514404,13331
4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,300
4.610000133514404,4.619999885559082,4.610000133514404,4.619999885559082,4351
4.639999866485596,4.639999866485596,4.619999885559082,4.6280999183654785,1784
4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1167
4.625,4.630000114440918,4.625,4.630000114440918,1160
4.625,4.625,4.625,4.625,200
4.630000114440918,4.650000095367432,4.625,4.650000095367432,34137
4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,2200
4.639999866485596,4.650000095367432,4.639999866485596,4.639999866485596,400
4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,660
4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,430
4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,3146
4.650000095367432,4.650000095367432,4.644999980926514,4.644999980926514,800
4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1680
4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,4524
4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,100
4.670000076293945,4.67140007019043,4.659999847412109,4.659999847412109,4500
4.666999816894531,4.666999816894531,4.644999980926514,4.659999847412109,13606
4.659999847412109,4.664999961853027,4.659999847412109,4.664999961853027,1025
4.670000076293945,4.679999828338623,4.664999961853027,4.670000076293945,4336
4.670000076293945,4.679999828338623,4.664999961853027,4.664999961853027,1510
4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,5826
4.679999828338623,4.679999828338623,4.675000190734863,4.679999828338623,815
4.690000057220459,4.690000057220459,4.684999942779541,4.684999942779541,1104
4.690000057220459,4.699999809265137,4.690000057220459,4.695000171661377,1073
4.699999809265137,4.699999809265137,4.695000171661377,4.699999809265137,15722
4.704999923706055,4.709799766540527,4.699999809265137,4.699999809265137,1100
4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,212
4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,2590
4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,4516
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,240
4.699999809265137,4.707900047302246,4.699999809265137,4.699999809265137,647
4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,3276
4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,6393
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2283
4.699999809265137,4.710000038146973,4.695000171661377,4.699999809265137,7893
4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,220
4.695000171661377,4.695000171661377,4.690000057220459,4.695000171661377,4311
4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,12659
4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,1532
4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2554
4.699999809265137,4.699999809265137,4.695000171661377,4.695000171661377,2687
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,950
4.690000057220459,4.690000057220459,4.675000190734863,4.675000190734863,2046
4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,1715
4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,203
4.670000076293945,4.670000076293945,4.650000095367432,4.650000095367432,13403
4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2230
4.65500020980835,4.65500020980835,4.650000095367432,4.650000095367432,1648
