Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,140.6699981689453,140.9149932861328,140.1300048828125,140.1300048828125,806
2022-01-21 09:45:00-05:00,139.8000030517578,140.3800048828125,139.6999969482422,139.91000366210938,11119
2022-01-21 10:00:00-05:00,140.20919799804688,140.20919799804688,139.38999938964844,139.53500366210938,8860
2022-01-21 10:15:00-05:00,139.83999633789062,139.97000122070312,139.1300048828125,139.61500549316406,26042
2022-01-21 10:30:00-05:00,139.61500549316406,140.60000610351562,139.60499572753906,140.3000030517578,9481
2022-01-21 10:45:00-05:00,140.3509063720703,141.5449981689453,140.3509063720703,141.09500122070312,5899
2022-01-21 11:00:00-05:00,140.88999938964844,141.88499450683594,140.74000549316406,141.86000061035156,10600
2022-01-21 11:15:00-05:00,141.8800048828125,142.63999938964844,141.85000610351562,142.14999389648438,4407
2022-01-21 11:30:00-05:00,141.9550018310547,142.14999389648438,141.72999572753906,141.97000122070312,10146
2022-01-21 11:45:00-05:00,142.0050048828125,142.14999389648438,141.7949981689453,141.96499633789062,11538
2022-01-21 12:00:00-05:00,141.8800048828125,142.27000427246094,141.875,141.88999938964844,6908
2022-01-21 12:15:00-05:00,141.9499969482422,142.5500030517578,141.80999755859375,142.5,4756
2022-01-21 12:30:00-05:00,142.27999877929688,142.52000427246094,141.82000732421875,142.0,8418
2022-01-21 12:45:00-05:00,141.97000122070312,142.1199951171875,141.83999633789062,142.0800018310547,5190
2022-01-21 13:00:00-05:00,142.0800018310547,142.83999633789062,142.0800018310547,142.64999389648438,7796
2022-01-21 13:15:00-05:00,142.36000061035156,142.5,141.7550048828125,141.77999877929688,5952
2022-01-21 13:30:00-05:00,141.61000061035156,142.16000366210938,141.5800018310547,142.00999450683594,7257
2022-01-21 13:45:00-05:00,141.82000732421875,141.97000122070312,141.27000427246094,141.38999938964844,6822
2022-01-21 14:00:00-05:00,141.6300048828125,141.80999755859375,141.25,141.44500732421875,7230
2022-01-21 14:15:00-05:00,141.35000610351562,141.72000122070312,140.75999450683594,140.75999450683594,11168
2022-01-21 14:30:00-05:00,140.72000122070312,141.22999572753906,140.72000122070312,140.9600067138672,13681
2022-01-21 14:45:00-05:00,140.84500122070312,141.05999755859375,139.9499969482422,140.01499938964844,8654
2022-01-21 15:00:00-05:00,139.9499969482422,140.2050018310547,139.52000427246094,139.7550048828125,10938
2022-01-21 15:15:00-05:00,139.64999389648438,140.16000366210938,139.30999755859375,139.35000610351562,12656
2022-01-21 15:30:00-05:00,139.35000610351562,140.35629272460938,139.25999450683594,140.1999969482422,19970
2022-01-21 15:45:00-05:00,140.14999389648438,140.30999755859375,139.44000244140625,139.77000427246094,67428
2022-01-21 16:00:00-05:00,139.84,139.84,139.84,139.84,26693
2022-01-25 14:30:00-05:00,144.47500610351562,144.47500610351562,144.47500610351562,144.47500610351562,340187
2022-01-25 14:45:00-05:00,144.5050048828125,144.5050048828125,144.5050048828125,144.5050048828125,114
2022-01-25 15:00:00-05:00,145.16439819335938,145.22500610351562,144.72999572753906,145.08999633789062,32464
2022-01-25 15:15:00-05:00,145.16000366210938,145.55999755859375,144.25,144.30999755859375,15329
2022-01-25 15:30:00-05:00,144.22000122070312,145.19000244140625,144.10000610351562,144.88499450683594,25366
2022-01-26 10:15:00-05:00,147.4199981689453,147.4199981689453,147.125,147.125,3229
2022-01-26 10:45:00-05:00,147.0399932861328,147.0399932861328,146.83999633789062,146.83999633789062,8706
2022-01-26 11:00:00-05:00,146.88499450683594,147.3699951171875,146.88499450683594,147.3699951171875,9873
2022-01-26 11:15:00-05:00,148.0500030517578,148.31500244140625,148.0500030517578,148.31500244140625,6330
2022-01-26 11:30:00-05:00,147.86000061035156,147.9550018310547,147.86000061035156,147.95249938964844,8624
2022-01-26 11:45:00-05:00,148.17999267578125,148.32000732421875,148.10499572753906,148.1199951171875,42803
2022-01-26 12:00:00-05:00,148.3350067138672,148.3350067138672,148.13499450683594,148.13499450683594,4990
2022-01-26 12:15:00-05:00,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,4698
2022-01-26 12:30:00-05:00,148.02499389648438,148.02499389648438,148.02499389648438,148.02499389648438,2196
2022-01-26 13:00:00-05:00,148.28500366210938,148.3800048828125,148.28500366210938,148.3800048828125,36448
2022-01-26 13:15:00-05:00,148.1999969482422,148.1999969482422,148.02499389648438,148.02499389648438,14386
2022-01-26 13:30:00-05:00,148.15499877929688,148.22000122070312,148.15499877929688,148.22000122070312,4594
2022-01-26 13:45:00-05:00,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875,5379
2022-01-26 14:15:00-05:00,148.47000122070312,148.5399932861328,148.47000122070312,148.5399932861328,12605
2022-01-26 14:30:00-05:00,149.61000061035156,149.61000061035156,149.61000061035156,149.61000061035156,14341
