Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2022-02-14 09:32:00-05:00,65.88999938964844,65.94999694824219,65.88999938964844,65.94999694824219,200
2022-02-14 09:33:00-05:00,65.69999694824219,65.69999694824219,65.44000244140625,65.44000244140625,355
2022-02-14 09:35:00-05:00,65.27999877929688,65.27999877929688,65.2300033569336,65.2300033569336,414
2022-02-14 09:37:00-05:00,65.47000122070312,65.70999908447266,65.47000122070312,65.70999908447266,1480
2022-02-14 09:38:00-05:00,65.7300033569336,65.79000091552734,65.72000122070312,65.79000091552734,1368
2022-02-14 09:39:00-05:00,65.75499725341797,65.75499725341797,65.75499725341797,65.75499725341797,303
2022-02-14 09:40:00-05:00,65.86000061035156,65.87000274658203,65.86000061035156,65.87000274658203,548
2022-02-14 09:42:00-05:00,66.04499816894531,66.04499816894531,66.04499816894531,66.04499816894531,106
2022-02-14 09:45:00-05:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,471
2022-02-14 09:47:00-05:00,65.79000091552734,65.87999725341797,65.79000091552734,65.79000091552734,326
2022-02-14 09:50:00-05:00,65.81999969482422,66.00499725341797,65.81999969482422,66.00499725341797,225
2022-02-14 09:51:00-05:00,66.0,66.0,66.0,66.0,822
2022-02-14 09:52:00-05:00,66.06500244140625,66.06500244140625,66.06500244140625,66.06500244140625,100
2022-02-14 09:53:00-05:00,66.06500244140625,66.11000061035156,65.98999786376953,65.98999786376953,984
2022-02-14 09:54:00-05:00,66.05999755859375,66.16000366210938,66.05999755859375,66.16000366210938,601
2022-02-14 09:55:00-05:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,121
2022-02-14 09:57:00-05:00,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,11444
2022-02-14 09:58:00-05:00,65.90499877929688,65.90499877929688,65.90499877929688,65.90499877929688,305
2022-02-14 09:59:00-05:00,65.68000030517578,65.68000030517578,65.62999725341797,65.62999725341797,313
2022-02-14 10:00:00-05:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,105
2022-02-14 10:01:00-05:00,65.53500366210938,65.53500366210938,65.53500366210938,65.53500366210938,1324
2022-02-14 10:03:00-05:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,147
2022-02-14 10:04:00-05:00,65.38999938964844,65.38999938964844,65.37999725341797,65.37999725341797,464
2022-02-14 10:06:00-05:00,65.30000305175781,65.43499755859375,65.26000213623047,65.43499755859375,402
2022-02-14 10:08:00-05:00,65.44000244140625,65.44000244140625,65.38999938964844,65.38999938964844,709
2022-02-14 10:09:00-05:00,65.49500274658203,65.49500274658203,65.49500274658203,65.49500274658203,100
2022-02-14 10:10:00-05:00,65.56999969482422,65.58999633789062,65.50499725341797,65.54000091552734,1893
2022-02-14 10:11:00-05:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,926
2022-02-14 10:12:00-05:00,65.51499938964844,65.70999908447266,65.51499938964844,65.70999908447266,1046
2022-02-14 10:13:00-05:00,65.68499755859375,65.68499755859375,65.68499755859375,65.68499755859375,104
2022-02-14 10:14:00-05:00,65.625,65.625,65.625,65.625,138
2022-02-14 10:15:00-05:00,65.58999633789062,65.61499786376953,65.51000213623047,65.5199966430664,583
2022-02-14 10:16:00-05:00,65.47000122070312,65.4800033569336,65.47000122070312,65.4800033569336,953
2022-02-14 10:18:00-05:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,416
2022-02-14 10:19:00-05:00,65.5,65.5,65.5,65.5,360
2022-02-14 10:23:00-05:00,65.55999755859375,65.75,65.55999755859375,65.66500091552734,934
2022-02-14 10:24:00-05:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,550
2022-02-14 10:25:00-05:00,65.70999908447266,65.83999633789062,65.70999908447266,65.83999633789062,785
2022-02-14 10:26:00-05:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,103
2022-02-14 10:27:00-05:00,65.76000213623047,65.76000213623047,65.66999816894531,65.66999816894531,300
2022-02-14 10:28:00-05:00,65.6449966430664,65.7300033569336,65.55999755859375,65.7300033569336,1114
2022-02-14 10:30:00-05:00,65.6449966430664,65.6449966430664,65.56999969482422,65.56999969482422,225
2022-02-14 10:31:00-05:00,65.625,65.63999938964844,65.55000305175781,65.5999984741211,3954
