Open,High,Low,Close,Volume
133.75,134.75,133.75,133.84,0
133.89,133.94,133.0,133.59,0
133.59,133.79,133.43,133.78,0
133.7,134.31,133.55,133.87,0
133.87,134.44,133.87,134.43,0
134.33,134.33,134.0,134.13,0
134.13,134.13,133.62,133.75,0
133.76,134.0,133.69,133.82,0
133.86,133.98,133.62,133.7,0
133.84,134.89,133.79,134.36,0
134.39,134.48,134.13,134.16,0
134.13,134.33,134.0,134.15,0
134.22,134.74,134.05,134.6,0
134.62,135.2,134.5,135.05,0
135.1,135.2,134.85,135.11,0
135.09,135.4,135.06,135.33,0
134.4499,135.71,134.0,135.55,0
135.51,135.71,135.12,135.65,0
135.64,136.01,135.25,135.32,0
135.31,135.93,135.26,135.75,0
135.75,135.84,135.3,135.55,0
135.55,135.6,134.5,134.6,0
134.5,135.24000549316406,133.3699951171875,134.97000122070312,4887146
134.625,135.08999633789062,133.75,134.5,2691423
134.52999877929688,135.91000366210938,133.6999969482422,135.68310546875,2844686
135.66000366210938,136.38929748535156,135.32000732421875,135.9582061767578,2618364
135.9199981689453,135.94500732421875,133.99000549316406,134.7050018310547,2877078
134.72000122070312,134.97999572753906,134.11000061035156,134.2698974609375,1882027
134.27000427246094,134.35960388183594,133.4199981689453,133.74000549316406,1903835
133.74000549316406,134.18930053710938,133.3126983642578,133.42999267578125,1838612
133.41000366210938,135.08999633789062,132.9600067138672,134.80999755859375,2648298
134.7899932861328,135.4199981689453,134.77000427246094,135.1699981689453,1811079
135.1699981689453,135.3468017578125,134.1199951171875,134.8699951171875,1911282
134.86000061035156,135.20989990234375,134.0800018310547,134.23980712890625,1407534
134.2100067138672,134.21499633789062,133.63999938964844,133.70480346679688,1309494
133.69000244140625,133.99000549316406,133.31199645996094,133.4613037109375,1810178
133.47999572753906,133.5500030517578,132.8699951171875,133.360107421875,1867430
133.35000610351562,133.439697265625,132.6300048828125,133.08900451660156,1473122
133.07000732421875,133.58999633789062,132.85000610351562,133.38999938964844,1554654
133.38999938964844,133.47999572753906,132.52999877929688,133.22000122070312,1678670
133.22000122070312,133.52999877929688,132.86000061035156,132.94000244140625,1619982
132.92999267578125,133.08999633789062,132.22999572753906,132.5399932861328,1450903
132.52000427246094,133.2899932861328,132.50999450683594,133.0240020751953,1425459
133.02999877929688,133.91000366210938,132.97999572753906,133.45010375976562,1694441
133.47000122070312,133.6300048828125,133.02000427246094,133.17999267578125,1715824
133.1699981689453,133.17999267578125,132.41000366210938,132.6898956298828,1856802
132.66000366210938,132.66000366210938,131.60000610351562,131.625,2277298
131.6300048828125,132.3000030517578,131.58999633789062,131.92999267578125,3338140
131.93,132.05,131.7,131.93,0
131.93,132.2,131.78,132.07,0
132.12,132.15,131.87,132.03,0
131.93,132.2,131.93,132.15,0
132.18,132.25,131.77489,132.15,0
132.15,132.2,131.93,132.01,0
132.02,132.06,131.9,132.0,0
131.97,132.09,131.88,131.99,0
132.09,132.25,132.0,132.19,0
132.02,132.14,132.0,132.0,0
132.07,132.08,131.84,131.9,0
131.86,131.94,131.5,131.57,0
131.03,132.4,131.0,132.19,0
132.18,132.4,131.91,131.91,0
131.95,133.52,131.81,133.27,0
133.37,133.6,133.02,133.5,0
133.5,133.62,132.93,132.93,0
132.98,133.25,132.79,133.2,0
133.11,133.37,133.1,133.15,0
133.05,133.2,133.03,133.05,0
133.19,133.46,133.18,133.33,0
133.38,133.38,132.7,132.75,0
132.76,133.28,132.68,133.02,0
133.01,133.2,132.92,133.0,0
132.95,133.2,132.78,132.9,0
