Open,High,Low,Close,Volume
116.32,116.32,116.32,116.32,0
116.0,116.3,115.9,116.0,0
115.9,116.0,115.85,115.85,0
115.7,116.32,115.7,116.32,0
116.41000366210938,116.95999908447266,115.6500015258789,115.75499725341797,12880
115.43009948730469,115.5999984741211,115.43009948730469,115.44999694824219,2016
115.29000091552734,115.41999816894531,114.95999908447266,115.30999755859375,2999
115.3499984741211,115.3499984741211,114.94999694824219,114.9823989868164,5368
114.9800033569336,115.0999984741211,114.77999877929688,115.06999969482422,5239
114.94000244140625,114.94000244140625,114.5999984741211,114.68000030517578,3680
114.52259826660156,114.62999725341797,114.51000213623047,114.55000305175781,3902
114.62000274658203,114.63999938964844,114.43009948730469,114.47000122070312,1204
114.5999984741211,114.83000183105469,113.58000183105469,113.68499755859375,8661
113.62999725341797,114.13999938964844,113.62999725341797,113.72000122070312,7786
113.62000274658203,113.63999938964844,113.4800033569336,113.5199966430664,4469
113.5,113.63999938964844,113.3499984741211,113.58000183105469,4332
113.61499786376953,113.9800033569336,113.5999984741211,113.9800033569336,3910
113.9800033569336,114.13999938964844,113.87000274658203,114.13999938964844,4007
114.16999816894531,114.37000274658203,114.16000366210938,114.32499694824219,3472
114.37999725341797,114.37999725341797,114.05000305175781,114.11000061035156,10847
114.11000061035156,114.16500091552734,114.02999877929688,114.16500091552734,3186
114.12000274658203,114.16000366210938,114.02999877929688,114.12999725341797,4626
114.16999816894531,114.16999816894531,114.05999755859375,114.11499786376953,1865
114.12999725341797,114.16999816894531,113.76000213623047,113.88999938964844,6841
113.80999755859375,113.81999969482422,113.80999755859375,113.81999969482422,1486
113.9800033569336,114.01100158691406,113.91000366210938,113.9540023803711,1879
113.91999816894531,114.0199966430664,113.80500030517578,113.80500030517578,4822
113.77999877929688,113.77999877929688,113.25,113.25,7699
113.18000030517578,113.22000122070312,112.95999908447266,112.95999908447266,6231
112.97000122070312,113.125,112.8499984741211,112.95500183105469,8859
112.95999908447266,113.19999694824219,112.95999908447266,113.04000091552734,10387
113.04000091552734,113.2699966430664,113.04000091552734,113.12999725341797,4877
113.12999725341797,113.16000366210938,112.94999694824219,113.04000091552734,3703
113.04000091552734,113.04000091552734,112.62000274658203,112.73999786376953,6715
112.6500015258789,112.66000366210938,112.45999908447266,112.45999908447266,4902
112.38999938964844,112.4000015258789,112.26000213623047,112.31999969482422,7232
112.29000091552734,112.36000061035156,112.2300033569336,112.31500244140625,1515
