Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,10.25,10.25,10.25,10.25,0
2022-02-14 05:26:00-05:00,10.22,10.25,10.22,10.25,0
2022-02-14 06:12:00-05:00,10.25,10.25,10.25,10.25,0
2022-02-14 06:53:00-05:00,10.25,10.25,10.25,10.25,0
2022-02-14 07:00:00-05:00,10.22,10.22,10.22,10.22,0
2022-02-14 07:07:00-05:00,10.24,10.24,10.24,10.24,0
2022-02-14 07:58:00-05:00,10.24,10.24,10.24,10.24,0
2022-02-14 08:00:00-05:00,10.24,10.25,10.22,10.22,0
2022-02-14 08:04:00-05:00,10.19,10.19,10.19,10.19,0
2022-02-14 08:07:00-05:00,10.16,10.16,10.16,10.16,0
2022-02-14 08:19:00-05:00,10.19,10.19,10.19,10.19,0
2022-02-14 08:39:00-05:00,10.06,10.06,10.06,10.06,0
2022-02-14 08:44:00-05:00,10.11,10.11,10.11,10.11,0
2022-02-14 08:52:00-05:00,10.25,10.25,10.25,10.25,0
2022-02-14 08:55:00-05:00,10.2,10.22,10.16,10.22,0
2022-02-14 08:57:00-05:00,10.16,10.16,10.16,10.16,0
2022-02-14 08:58:00-05:00,10.16,10.16,10.16,10.16,0
2022-02-14 09:07:00-05:00,10.2,10.2,10.2,10.2,0
2022-02-14 09:10:00-05:00,10.24,10.24,10.24,10.24,0
2022-02-14 09:11:00-05:00,10.2,10.24,10.2,10.22,0
2022-02-14 09:12:00-05:00,10.24,10.24,10.24,10.24,0
2022-02-14 09:13:00-05:00,10.24,10.25,10.2,10.2,0
2022-02-14 09:30:00-05:00,10.199999809265137,10.220000267028809,10.180000305175781,10.210000038146973,109558
2022-02-14 09:31:00-05:00,10.199999809265137,10.199999809265137,10.149999618530273,10.160099983215332,7929
2022-02-14 09:32:00-05:00,10.15999984741211,10.15999984741211,10.119999885559082,10.140000343322754,13179
2022-02-14 09:33:00-05:00,10.140000343322754,10.140000343322754,10.107500076293945,10.107500076293945,6331
2022-02-14 09:34:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,13348
2022-02-14 09:35:00-05:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,4629
2022-02-14 09:36:00-05:00,10.109600067138672,10.109999656677246,10.09000015258789,10.09000015258789,20251
2022-02-14 09:37:00-05:00,10.090100288391113,10.090100288391113,10.090100288391113,10.090100288391113,2529
2022-02-14 09:38:00-05:00,10.09000015258789,10.095000267028809,10.079999923706055,10.085000038146973,10119
2022-02-14 09:39:00-05:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,13025
2022-02-14 09:40:00-05:00,10.050000190734863,10.085000038146973,10.050000190734863,10.069999694824219,6838
2022-02-14 09:41:00-05:00,10.079999923706055,10.104999542236328,10.079999923706055,10.09000015258789,1606
