Date,Open,High,Low,Close,Volume
2017-10-16,16.25,16.989999771118164,14.0,16.260000228881836,37563700
2017-10-23,16.100000381469727,16.39900016784668,13.619999885559082,14.010000228881836,18174300
2017-10-30,13.979999542236328,15.5,13.979999542236328,14.989999771118164,5843700
2017-11-06,15.010000228881836,15.09000015258789,14.470000267028809,14.720000267028809,4074800
2017-11-13,14.569999694824219,15.619999885559082,14.479999542236328,15.0,4814800
2017-11-20,15.460000038146973,15.729999542236328,12.880000114440918,13.329999923706055,8229100
2017-11-27,13.3100004196167,13.5600004196167,10.78499984741211,12.430000305175781,15141800
2017-12-04,12.319999694824219,13.319999694824219,11.779999732971191,13.289999961853027,8022300
2017-12-11,13.329999923706055,13.600000381469727,11.579999923706055,12.0,5328600
2017-12-18,11.949999809265137,13.640000343322754,11.760000228881836,13.239999771118164,4458000
2017-12-25,13.170000076293945,13.942999839782715,12.800000190734863,13.329999923706055,1785300
2018-01-01,13.300000190734863,13.920000076293945,12.90999984741211,13.890000343322754,2753100
2018-01-08,13.899999618530273,14.680000305175781,12.960000038146973,12.970000267028809,4918100
2018-01-15,13.220000267028809,13.529999732971191,12.010000228881836,12.3100004196167,3755600
2018-01-22,12.489999771118164,13.569999694824219,12.300000190734863,13.289999961853027,7460200
2018-01-29,13.279999732971191,13.279999732971191,11.755000114440918,11.930000305175781,3996700
2018-02-05,11.880000114440918,11.880000114440918,10.850000381469727,11.329999923706055,2823200
2018-02-12,11.449999809265137,12.710000038146973,11.170000076293945,12.329999923706055,4941200
2018-02-19,12.420000076293945,12.720000267028809,11.930000305175781,12.15999984741211,2091200
2018-02-26,12.25,13.0,10.5600004196167,10.670000076293945,10410800
2018-03-05,10.609999656677246,12.0,10.609999656677246,11.079999923706055,3162300
2018-03-12,11.210000038146973,11.649999618530273,11.010000228881836,11.1899995803833,4544300
2018-03-19,11.210000038146973,11.3100004196167,10.600000381469727,10.779999732971191,4977500
2018-03-26,10.920000076293945,11.359999656677246,10.670000076293945,11.270000457763672,3034200
2018-04-02,11.149999618530273,11.59000015258789,10.600000381469727,10.65999984741211,3100400
2018-04-09,10.779999732971191,11.289999961853027,10.220000267028809,10.350000381469727,3376800
