Open,High,Low,Close,Volume
213.61000061035156,215.05999755859375,213.61000061035156,215.05999755859375,0
212.67999267578125,212.67999267578125,211.05999755859375,211.05999755859375,353
214.88999938964844,214.9062042236328,211.6199951171875,212.6300048828125,3276
212.3800048828125,212.4499969482422,212.3800048828125,212.4499969482422,1751
211.64999389648438,212.5,210.73500061035156,212.5,1735
210.83999633789062,210.9499969482422,210.3699951171875,210.9499969482422,807
210.92999267578125,211.41000366210938,210.92999267578125,211.41000366210938,1460
209.58999633789062,209.7899932861328,209.58999633789062,209.7899932861328,375
210.36000061035156,210.36000061035156,207.49000549316406,209.08999633789062,2642
208.5,208.5,208.5,208.5,201
208.0050048828125,208.0050048828125,208.0050048828125,208.0050048828125,281
207.9949951171875,207.9949951171875,207.9949951171875,207.9949951171875,161
207.92840576171875,207.92840576171875,207.92840576171875,207.92840576171875,422
207.61500549316406,208.0850067138672,207.61500549316406,208.05999755859375,1090
208.55999755859375,208.55999755859375,207.8300018310547,208.07000732421875,374
207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,209
207.36000061035156,207.85000610351562,207.36000061035156,207.67999267578125,571
207.55999755859375,208.25,207.55999755859375,207.6300048828125,768
208.25,208.25,207.4149932861328,208.0800018310547,1501
209.02000427246094,209.02000427246094,209.02000427246094,209.02000427246094,546
209.02000427246094,209.02000427246094,209.02000427246094,209.02000427246094,726
208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,185
208.72999572753906,208.77000427246094,208.72999572753906,208.77000427246094,537
208.77999877929688,209.02000427246094,208.77999877929688,209.02000427246094,909
208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875,656
208.19000244140625,208.19000244140625,208.19000244140625,208.19000244140625,381
208.14999389648438,208.14999389648438,207.64999389648438,207.64999389648438,1089
208.0,208.0,208.0,208.0,230
208.05999755859375,208.05999755859375,208.05999755859375,208.05999755859375,250
208.30999755859375,208.30999755859375,208.1300048828125,208.1300048828125,611
207.47999572753906,207.60000610351562,207.47999572753906,207.60000610351562,1384
207.59,207.59,207.59,207.59,0
205.25999450683594,205.25999450683594,205.25999450683594,205.25999450683594,101
205.36500549316406,205.36500549316406,203.83999633789062,203.83999633789062,1041
203.06500244140625,203.61000061035156,203.0449981689453,203.61000061035156,601
203.94000244140625,203.94000244140625,203.8000030517578,203.94000244140625,765
203.92999267578125,204.0800018310547,203.3300018310547,203.61000061035156,1005
203.63999938964844,203.63999938964844,202.8350067138672,203.28500366210938,642
202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,353
202.10000610351562,202.25999450683594,202.10000610351562,202.25999450683594,562
202.42999267578125,202.42999267578125,202.3000030517578,202.3000030517578,893
202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,675
201.52000427246094,201.52000427246094,201.15499877929688,201.15499877929688,1693
200.38999938964844,200.39999389648438,199.05999755859375,199.05999755859375,949
199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,514
199.77999877929688,199.8800048828125,199.58999633789062,199.58999633789062,1217
199.6300048828125,199.72000122070312,199.47000122070312,199.5,2591
199.55999755859375,199.6699981689453,199.55999755859375,199.63999938964844,390
199.58999633789062,199.58999633789062,199.39999389648438,199.58999633789062,836
199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,102
198.5,198.5,198.48500061035156,198.48500061035156,558
198.10000610351562,198.75,198.10000610351562,198.75,1186
198.0800018310547,198.94000244140625,198.0800018310547,198.94000244140625,2462
199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,207
199.2100067138672,199.2100067138672,199.2100067138672,199.2100067138672,209
200.74000549316406,200.94000244140625,199.28500366210938,199.7899932861328,2314
200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,288
199.81500244140625,200.75,199.81500244140625,200.75,975
199.77000427246094,199.77000427246094,199.77000427246094,199.77000427246094,273
199.61000061035156,199.61000061035156,199.61000061035156,199.61000061035156,1180
199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,187
198.89999389648438,199.58999633789062,198.7100067138672,198.7100067138672,705
200.08999633789062,200.08999633789062,198.88999938964844,199.35000610351562,1744
199.6699981689453,199.75,199.35000610351562,199.75,1277
199.22999572753906,199.47000122070312,199.22999572753906,199.36000061035156,861
198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,1396
199.6199951171875,199.6199951171875,199.07000732421875,199.07000732421875,914
199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875,1227
199.3699951171875,199.5399932861328,199.16000366210938,199.16000366210938,3095
198.88,199.2877,198.88,199.2877,0
199.51,199.51,199.51,199.51,0
198.0500030517578,198.0500030517578,196.05999755859375,196.05999755859375,502
197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,1093
198.36000061035156,198.36000061035156,198.36000061035156,198.36000061035156,142
203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,12461
203.47999572753906,204.25999450683594,202.9499969482422,203.00999450683594,1086
202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,594
202.5500030517578,202.5500030517578,202.08999633789062,202.08999633789062,303
202.74000549316406,202.74000549316406,202.25,202.25,403
202.69000244140625,202.69000244140625,202.69000244140625,202.69000244140625,100
202.88499450683594,202.88999938964844,202.72500610351562,202.72500610351562,547
201.97999572753906,201.97999572753906,201.97999572753906,201.97999572753906,639
201.41000366210938,202.16000366210938,201.41000366210938,202.16000366210938,806
200.6699981689453,200.6699981689453,200.6699981689453,200.6699981689453,168
200.03750610351562,200.03750610351562,200.03750610351562,200.03750610351562,118
200.16000366210938,200.23500061035156,200.16000366210938,200.23500061035156,600
199.5500030517578,200.0500030517578,199.5500030517578,200.0500030517578,310
199.4600067138672,199.65499877929688,199.42999267578125,199.65499877929688,1276
198.91000366210938,198.91000366210938,198.91000366210938,198.91000366210938,652
199.10000610351562,199.10000610351562,198.77999877929688,198.77999877929688,912
198.52000427246094,198.52000427246094,198.52000427246094,198.52000427246094,717
198.50999450683594,198.91000366210938,198.0800018310547,198.35000610351562,4048
198.91,198.91,198.91,198.91,479
200.08999633789062,200.08999633789062,198.9239959716797,198.92430114746094,0
197.47999572753906,197.47999572753906,196.3249969482422,196.3249969482422,733
196.36000061035156,196.36000061035156,196.10000610351562,196.10000610351562,230
197.49000549316406,197.49000549316406,195.97000122070312,196.8800048828125,1337
197.1300048828125,198.00999450683594,197.1300048828125,197.35000610351562,1849
198.22999572753906,198.64999389648438,198.22999572753906,198.64999389648438,382
197.83999633789062,197.83999633789062,197.83999633789062,197.83999633789062,1134
197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,514
197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,952
197.1300048828125,197.1300048828125,197.1300048828125,197.1300048828125,205
197.02000427246094,197.02000427246094,197.02000427246094,197.02000427246094,530
195.49000549316406,195.49000549316406,195.49000549316406,195.49000549316406,568
196.13999938964844,196.13999938964844,195.94000244140625,195.94000244140625,1297
196.3699951171875,196.3699951171875,195.5500030517578,195.5500030517578,775
195.02000427246094,195.02000427246094,195.02000427246094,195.02000427246094,722
195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,462
195.02999877929688,195.02999877929688,195.02999877929688,195.02999877929688,438
195.50999450683594,195.50999450683594,195.50999450683594,195.50999450683594,678
195.1750030517578,195.1750030517578,194.8699951171875,194.8699951171875,716
195.02000427246094,195.24000549316406,195.0,195.13999938964844,1285
