Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,201.0,201.0,201.0,201.0,0
2022-01-21 08:30:00-05:00,200.41,200.41,199.99,199.99,0
2022-01-21 09:15:00-05:00,199.98,199.98,199.93,199.98,0
2022-01-21 09:30:00-05:00,199.4499969482422,200.21249389648438,197.49000549316406,198.11000061035156,55271
2022-01-21 09:45:00-05:00,198.6199951171875,198.7050018310547,197.63999938964844,198.27999877929688,22529
2022-01-21 10:00:00-05:00,198.42999267578125,198.72000122070312,197.47999572753906,197.68499755859375,24933
2022-01-21 10:15:00-05:00,198.19000244140625,199.0500030517578,197.86000061035156,198.59500122070312,40142
2022-01-21 10:30:00-05:00,198.57000732421875,201.24000549316406,198.36000061035156,201.09500122070312,48822
2022-01-21 10:45:00-05:00,201.0399932861328,202.94000244140625,201.0,202.94000244140625,23962
2022-01-21 11:00:00-05:00,202.8699951171875,203.74000549316406,202.7449951171875,202.89999389648438,23495
2022-01-21 11:15:00-05:00,203.07000732421875,203.1199951171875,202.02000427246094,202.52499389648438,28584
2022-01-21 11:30:00-05:00,202.3800048828125,202.47000122070312,201.80999755859375,202.0399932861328,10574
2022-01-21 11:45:00-05:00,201.94000244140625,201.97999572753906,201.24000549316406,201.60000610351562,17072
2022-01-21 12:00:00-05:00,201.3699951171875,201.75999450683594,201.1300048828125,201.67999267578125,17311
2022-01-21 12:15:00-05:00,201.82000732421875,202.44000244140625,201.52999877929688,202.125,14976
2022-01-21 12:30:00-05:00,201.99000549316406,202.52999877929688,201.8000030517578,202.21499633789062,12653
2022-01-21 12:45:00-05:00,202.24000549316406,202.5800018310547,201.9550018310547,202.4600067138672,17975
2022-01-21 13:00:00-05:00,202.41000366210938,202.97999572753906,202.25999450683594,202.82000732421875,8790
2022-01-21 13:15:00-05:00,202.69000244140625,202.69000244140625,201.77000427246094,201.889892578125,11529
2022-01-21 13:30:00-05:00,201.80499267578125,202.22999572753906,201.66000366210938,201.8699951171875,15862
2022-01-21 13:45:00-05:00,202.0,202.17999267578125,201.27000427246094,201.85000610351562,25723
2022-01-21 14:00:00-05:00,202.08999633789062,202.90499877929688,202.08999633789062,202.7100067138672,22443
2022-01-21 14:15:00-05:00,202.77999877929688,202.8699951171875,201.3800048828125,201.4600067138672,32145
2022-01-21 14:30:00-05:00,201.4199981689453,202.13999938964844,201.30999755859375,201.9550018310547,17383
