Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,3.9700000286102295,4.119999885559082,3.9700000286102295,4.090000152587891,14925
2022-01-19 09:45:00-05:00,4.119999885559082,4.130000114440918,4.079999923706055,4.122900009155273,60323
2022-01-19 10:00:00-05:00,4.130000114440918,4.130000114440918,4.099999904632568,4.119999885559082,11058
2022-01-19 10:15:00-05:00,4.099999904632568,4.105000019073486,4.03000020980835,4.059999942779541,26320
2022-01-19 10:30:00-05:00,4.059999942779541,4.059999942779541,4.019999980926514,4.050000190734863,7815
2022-01-19 10:45:00-05:00,4.03000020980835,4.039999961853027,4.010000228881836,4.039999961853027,6593
2022-01-19 11:00:00-05:00,4.039999961853027,4.059999942779541,4.019999980926514,4.03000020980835,7801
2022-01-19 11:15:00-05:00,4.019999980926514,4.03000020980835,3.984999895095825,4.010000228881836,25163
2022-01-19 11:30:00-05:00,4.019999980926514,4.019999980926514,4.0,4.010000228881836,9069
2022-01-19 11:45:00-05:00,4.005000114440918,4.039999961853027,4.005000114440918,4.039999961853027,5235
2022-01-19 12:00:00-05:00,4.039999961853027,4.110000133514404,4.039999961853027,4.110000133514404,16305
2022-01-19 12:15:00-05:00,4.10830020904541,4.119999885559082,4.085000038146973,4.104899883270264,6649
2022-01-19 12:30:00-05:00,4.110000133514404,4.110000133514404,4.070000171661377,4.070000171661377,69293
2022-01-19 12:45:00-05:00,4.070000171661377,4.105000019073486,4.059999942779541,4.105000019073486,25876
2022-01-19 13:00:00-05:00,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,6361
2022-01-19 13:15:00-05:00,4.090000152587891,4.100100040435791,4.085000038146973,4.090000152587891,15218
2022-01-19 13:30:00-05:00,4.090000152587891,4.099999904632568,4.070000171661377,4.090000152587891,9279
2022-01-19 13:45:00-05:00,4.09499979019165,4.119999885559082,4.09499979019165,4.119999885559082,2960
2022-01-19 14:00:00-05:00,4.11899995803833,4.11899995803833,4.079999923706055,4.099999904632568,9585
2022-01-19 14:15:00-05:00,4.099999904632568,4.109899997711182,4.090000152587891,4.109899997711182,12254
2022-01-19 14:30:00-05:00,4.099999904632568,4.130000114440918,4.09499979019165,4.130000114440918,8894
