Open,High,Low,Close,Volume
26.61483988009001,27.255894993480883,26.172732905337686,26.880104064941406,242800.0
27.03483385697794,28.438523104662405,26.91325447332023,28.051679611206055,298300.0
,,,,
28.119754786959096,29.58224794372765,27.754131497766956,29.482532501220703,585500.0
29.471445586292056,30.2802484162918,28.729119701223798,30.058658599853516,348200.0
29.992187480775463,31.188772721973745,29.992187480775463,30.778831481933594,315200.0
30.623721282278296,30.867470149213943,28.85100225001906,29.8038387298584,417300.0
29.85923149225927,31.199850049054586,29.85923149225927,31.055816650390625,244200.0
31.066878037931076,31.57653438234792,29.515750033184162,30.812049865722656,392500.0
,,,,
30.820879639459633,31.532986605858703,29.329905678561587,31.46622657775879,844500.0
31.499629464344004,33.23539145531457,31.332729272904526,32.45652389526367,1255900.0
32.70129056546468,33.26875086449112,31.410596551992786,32.60115051269531,865200.0
,,,,
32.95519773580346,33.870309897786484,31.582529492828915,33.76987075805664,851900.0
33.702928162121545,34.6850002410178,32.67621644327546,34.02656555175781,1648300.0
34.193951424213765,34.70730709180966,32.65388442142607,33.23419952392578,1077300.0
,,,,
33.5628169166172,33.887582245473354,29.262476010383967,31.311857223510742,2280100.0
31.367843602041003,33.47321832434865,31.367843602041003,33.00286865234375,1083200.0
32.6109242071038,34.68270338921719,32.476538530426176,34.369136810302734,644000.0
,,,,
34.41293343869734,35.334206877147615,34.25564285164486,34.63763427734375,646800.0
34.783673960959625,36.873390807451386,34.558973224777716,36.69363021850586,1362000.0
36.614994198384906,37.27786153735536,35.03085360864196,35.59260559082031,2521400.0
,,,,
35.95487490483528,37.89472386456918,35.26690521562733,37.353370666503906,1693200.0
37.38722210838681,38.131583091540215,36.24812424022782,36.94737243652344,1217700.0
36.77820214823288,37.92857829638368,35.13158530872291,35.32331466674805,953800.0
,,,,
35.05571350016796,36.50364229268862,34.761602964187205,36.28871536254883,1613500.0
36.32266279772275,39.45607220132574,36.32266279772275,39.342952728271484,1713200.0
39.64835561564196,41.29989910205672,39.422116781886515,40.48543930053711,2216300.0
,,,,
40.671577311571504,44.73192998238651,40.55815963920237,44.4710693359375,2158200.0
44.64118033132998,45.48047081520153,43.030649943360245,44.53910446166992,2580500.0
44.70924470036528,47.53334463197131,44.70924470036528,46.81881332397461,3742100.0
,,,,
47.213794899370974,48.40749787660044,41.4044404101876,45.15607833862305,4518000.0
45.74722779136735,46.53166087228294,43.53035169312763,45.89501953125,2905600.0
45.83817887881767,47.69126001900797,44.20110106171704,46.62261199951172,3892200.0
,,,,
,,,,
47.17782078987888,47.31493240273394,42.97306466232367,46.18376159667969,4173600.0
47.04071044484209,50.10286988113494,46.80076511587884,49.794368743896484,2858200.0
49.95435774161736,52.51377588757396,49.02885385848126,52.13671875,4047500.0
,,,,
52.338823943004236,54.04490243075476,50.56404430809598,53.01438522338867,4277300.0
53.39224861405112,53.85025632251392,49.45338232127103,50.3808479309082,4920100.0
50.50678282451801,51.53729981708356,48.411398272968064,51.02204132080078,7989500.0
,,,,
51.634325427718345,53.252200957786854,48.731328909226626,48.9378662109375,5700800.0
48.765739597533106,48.926379680913215,39.05848884470652,39.12733459472656,14948400.0
40.320674280387856,45.552953014553154,39.16177043795212,43.92360305786133,14692500.0
,,,,
43.031824586467614,47.724950603917165,37.706046777450105,47.52940368652344,17372000.0
48.196544477872756,51.25627737312673,47.759439778550764,49.23179244995117,8906400.0
49.024766495956996,54.24701989557325,48.43812569555958,53.556854248046875,11022800.0
,,,,
,,,,
55.88317405599855,56.40192081938756,52.81785227233618,53.52523422241211,11013100.0
53.66673939221429,54.06758937888725,50.2477248000038,50.884368896484375,14762300.0
50.82541420626187,52.91219182502975,49.87044817733419,52.01617431640625,13953900.0
,,,,
52.572860852353266,57.466108242837585,51.29636153309649,56.28416442871094,37211200.0
56.638771701417234,59.09721588211314,55.29135517930506,56.54421615600586,18093500.0
