Open,High,Low,Close,Volume
15.0,15.229999542236328,14.75,15.100000381469727,5493100
15.239999771118164,16.600000381469727,15.0,15.699999809265137,1239500
15.529999732971191,16.06999969482422,14.869999885559082,15.510000228881836,638300
15.5,15.6899995803833,11.430000305175781,12.140000343322754,3277400
11.979999542236328,13.319999694824219,11.979999542236328,12.989999771118164,1001500
12.9399995803833,13.380000114440918,12.90999984741211,12.989999771118164,241300
12.729999542236328,14.079999923706055,12.720000267028809,13.90999984741211,616000
13.5600004196167,14.5,12.949999809265137,13.819999694824219,462500
13.470000267028809,14.479999542236328,12.800000190734863,13.130000114440918,703500
13.170000076293945,13.5,11.899999618530273,12.3100004196167,2256900
12.399999618530273,12.640000343322754,11.15999984741211,11.90999984741211,857200
11.829999923706055,13.550000190734863,11.829999923706055,12.930000305175781,937900
13.0,13.539999961853027,12.619999885559082,13.109999656677246,738800
12.979999542236328,14.430000305175781,12.9399995803833,14.399999618530273,349400
14.25,14.5600004196167,12.390000343322754,12.579999923706055,572500
12.699999809265137,15.0,12.369999885559082,13.600000381469727,1050700
13.75,15.359999656677246,13.5600004196167,15.180000305175781,963300
15.0,15.449999809265137,14.489999771118164,15.09000015258789,303400
14.920000076293945,15.319999694824219,13.710000038146973,15.0,949700
14.930000305175781,15.6899995803833,14.75,15.479999542236328,285900
15.550000190734863,15.630000114440918,14.6899995803833,15.430000305175781,680900
15.460000038146973,15.779999732971191,15.039999961853027,15.279999732971191,847700
15.489999771118164,16.329999923706055,15.369999885559082,16.209999084472656,485900
16.43000030517578,16.43000030517578,15.40999984741211,15.630000114440918,620100
15.59000015258789,16.1299991607666,14.9399995803833,15.989999771118164,832700
16.049999237060547,16.059999465942383,15.1899995803833,15.65999984741211,358100
15.600000381469727,16.739999771118164,15.149999618530273,15.75,539500
15.729999542236328,16.43000030517578,15.34000015258789,16.1299991607666,518600
16.510000228881836,16.510000228881836,15.75,15.90999984741211,272000
15.970000267028809,18.0,15.9399995803833,17.260000228881836,473000
17.260000228881836,18.329999923706055,16.850000381469727,18.200000762939453,190700
18.229999542236328,18.360000610351562,16.5,16.5,287600
16.350000381469727,17.889999389648438,16.0,17.770000457763672,208200
17.68000030517578,18.200000762939453,15.819999694824219,17.18000030517578,935400
17.260000228881836,18.1200008392334,17.190000534057617,17.200000762939453,476000
17.350000381469727,18.889999389648438,17.110000610351562,18.15999984741211,578300
18.15999984741211,18.420000076293945,17.260000228881836,17.639999389648438,341900
17.75,18.690000534057617,17.0,18.389999389648438,431000
18.530000686645508,20.559999465942383,18.3799991607666,19.920000076293945,1047400
20.079999923706055,20.729999542236328,18.68000030517578,19.110000610351562,516000
19.200000762939453,20.239999771118164,18.520000457763672,19.5,465700
19.5,19.989999771118164,18.459999084472656,19.760000228881836,325000
19.530000686645508,20.93000030517578,19.459999084472656,20.700000762939453,816700
20.860000610351562,23.100000381469727,20.530000686645508,21.860000610351562,651800
21.989999771118164,24.270000457763672,21.850000381469727,23.200000762939453,662300
23.049999237060547,23.5,21.1299991607666,22.100000381469727,5934300
21.989999771118164,25.0,21.75,24.040000915527344,2259400
24.040000915527344,28.799999237060547,23.530000686645508,28.149999618530273,4454700
28.200000762939453,30.56999969482422,26.350000381469727,28.440000534057617,3146500
29.43000030517578,30.969999313354492,28.719999313354492,30.799999237060547,1775800
30.799999237060547,31.3700008392334,29.270000457763672,30.989999771118164,1455600
30.739999771118164,30.75,28.020000457763672,29.010000228881836,1092900
29.18000030517578,29.90999984741211,25.440000534057617,25.920000076293945,1201100
25.920000076293945,28.520000457763672,25.81999969482422,26.209999084472656,1261100
25.829999923706055,27.450000762939453,24.639999389648438,26.149999618530273,1257000
24.549999237060547,29.079999923706055,24.510000228881836,27.65999984741211,1565300
27.969999313354492,27.969999313354492,24.579999923706055,25.969999313354492,1109700
25.989999771118164,28.43000030517578,25.700000762939453,26.989999771118164,815100
27.0,29.209999084472656,25.68000030517578,27.549999237060547,1297000
27.780000686645508,30.280000686645508,26.6299991607666,29.68000030517578,687700
29.649999618530273,31.899999618530273,29.06999969482422,31.3799991607666,1287800
31.90999984741211,33.20000076293945,31.469999313354492,32.15999984741211,1647800
32.209999084472656,32.9900016784668,31.149999618530273,32.5,1056600
32.5,35.40999984741211,32.20000076293945,34.529998779296875,1845000
34.68000030517578,35.0099983215332,30.739999771118164,30.8799991607666,2597000
29.989999771118164,31.850000381469727,29.65999984741211,30.790000915527344,1657100
31.010000228881836,33.34000015258789,30.690000534057617,32.52000045776367,968900
32.02000045776367,36.189998626708984,30.8700008392334,31.770000457763672,1884600
31.770000457763672,32.0,27.3799991607666,28.510000228881836,2417900
28.200000762939453,28.43000030517578,25.8700008392334,27.270000457763672,1820200
27.229999542236328,29.239999771118164,26.889999389648438,27.799999237060547,1690600
27.649999618530273,29.09000015258789,27.549999237060547,29.09000015258789,1380000
29.18000030517578,30.93000030517578,28.5,28.719999313354492,1289900
28.649999618530273,32.0,27.399999618530273,31.75,1800700
32.0,33.0,30.780000686645508,31.020000457763672,727100
30.959999084472656,32.0099983215332,28.3799991607666,28.389999389648438,1180600
28.639999389648438,29.059999465942383,26.799999237060547,27.06999969482422,1813900
26.829999923706055,27.299999237060547,22.829999923706055,23.5,1632100
22.540000915527344,24.809999465942383,21.84000015258789,24.549999237060547,1929100
24.549999237060547,27.360000610351562,24.110000610351562,27.1299991607666,1334600
27.110000610351562,27.520000457763672,24.0,25.600000381469727,1091800
25.709999084472656,28.260000228881836,25.610000610351562,26.68000030517578,847400
27.09000015258789,27.549999237060547,26.079999923706055,26.8700008392334,523700
26.989999771118164,37.2400016784668,26.889999389648438,34.310001373291016,2809100
34.81999969482422,37.970001220703125,33.400001525878906,35.689998626708984,4125400
35.81999969482422,36.54999923706055,33.369998931884766,34.38999938964844,1792400
33.0,34.72999954223633,31.200000762939453,32.209999084472656,1846000
32.400001525878906,35.72999954223633,32.400001525878906,34.040000915527344,2164700
34.70000076293945,37.939998626708984,33.47999954223633,36.84000015258789,1649000
37.5099983215332,39.2400016784668,35.099998474121094,35.47999954223633,2305900
35.279998779296875,42.43000030517578,35.279998779296875,41.0,3477200
41.29999923706055,41.900001525878906,38.25,39.5,1663300
40.06999969482422,42.59000015258789,31.389999389648438,36.16999816894531,5262700
36.20000076293945,38.15999984741211,35.4900016784668,38.08000183105469,2173900
38.04999923706055,40.66999816894531,37.77000045776367,40.36000061035156,1583100
40.5099983215332,41.439998626708984,39.099998474121094,40.88999938964844,1589100
40.88999938964844,42.22999954223633,39.70000076293945,41.88999938964844,980500
41.61000061035156,45.58000183105469,39.83000183105469,45.25,1670400
45.290000915527344,45.43000030517578,41.72999954223633,44.33000183105469,2429600
44.40999984741211,45.66999816894531,43.439998626708984,44.650001525878906,1686300
44.7400016784668,47.68000030517578,44.66999816894531,45.939998626708984,3963700
46.04999923706055,52.20000076293945,45.5,49.20000076293945,2793900
49.689998626708984,51.47999954223633,44.650001525878906,47.720001220703125,2940800
48.209999084472656,50.779998779296875,45.779998779296875,46.369998931884766,2394000
46.02000045776367,50.650001525878906,44.540000915527344,46.650001525878906,1851100
46.369998931884766,55.72999954223633,45.279998779296875,52.5,1941200
53.529998779296875,53.689998626708984,40.290000915527344,45.5,3109300
46.130001068115234,52.0,45.54999923706055,48.279998779296875,1446200
50.29999923706055,50.29999923706055,45.540000915527344,46.5099983215332,1411700
48.38999938964844,48.38999938964844,43.5,46.18000030517578,1105500
47.27000045776367,47.38999938964844,37.2400016784668,38.150001525878906,2472500
38.56999969482422,38.9900016784668,32.459999084472656,37.209999084472656,2935700
36.29999923706055,41.9900016784668,33.25,41.65999984741211,2844200
41.08000183105469,42.2400016784668,27.829999923706055,27.989999771118164,3669400
27.420000076293945,28.809999465942383,22.219999313354492,23.6200008392334,3223000
23.200000762939453,24.690000534057617,15.710000038146973,17.049999237060547,3018700
18.0,23.31999969482422,17.209999084472656,19.079999923706055,3045700
18.329999923706055,20.1299991607666,12.75,13.600000381469727,2236700
13.170000076293945,15.930000305175781,10.890000343322754,13.619999885559082,2957800
14.0,14.890000343322754,10.40999984741211,11.619999885559082,2695900
12.15999984741211,12.479999542236328,9.350000381469727,9.8100004196167,2342500
9.720000267028809,10.460000038146973,6.420000076293945,7.289999961853027,2586400
7.369999885559082,10.15999984741211,7.079999923706055,9.5600004196167,2222300
9.25,9.640000343322754,7.53000020980835,8.550000190734863,2713300
8.880000114440918,12.289999961853027,8.880000114440918,11.210000038146973,2578700
11.430000305175781,12.539999961853027,10.600000381469727,11.420000076293945,2244000
11.460000038146973,11.84000015258789,10.279999732971191,11.010000228881836,917000
10.960000038146973,11.279999732971191,10.029999732971191,11.020000457763672,1523800
10.800000190734863,12.09000015258789,10.100000381469727,11.010000228881836,2420300
11.0,11.199999809265137,8.199999809265137,9.029999732971191,2303100
8.970000267028809,9.569999694824219,7.809999942779541,9.300000190734863,1468600
9.279999732971191,9.930000305175781,8.34000015258789,8.460000038146973,1316300
8.289999961853027,8.539999961853027,7.519999980926514,8.329999923706055,2253000
8.260000228881836,8.859999656677246,7.710000038146973,7.989999771118164,1019600
7.900000095367432,7.900000095367432,6.239999771118164,6.349999904632568,1268000
6.619999885559082,7.380000114440918,5.659999847412109,6.420000076293945,2540800
6.21999979019165,6.25,5.170000076293945,5.570000171661377,2937000
5.480000019073486,6.960000038146973,5.199999809265137,6.340000152587891,1518700
6.440000057220459,8.09000015258789,6.340000152587891,6.650000095367432,1833100
6.96999979019165,9.109999656677246,6.900000095367432,8.100000381469727,1808000
7.960000038146973,9.59000015258789,7.389999866485596,9.1899995803833,1611800
9.069999694824219,10.489999771118164,8.420000076293945,10.220000267028809,1319400
10.029999732971191,10.789999961853027,9.40999984741211,10.670000076293945,1368800
10.34000015258789,11.5600004196167,9.420000076293945,11.390000343322754,1576000
11.149999618530273,16.25,10.75,16.100000381469727,2888900
15.449999809265137,19.989999771118164,15.449999809265137,19.850000381469727,4000600
19.329999923706055,20.40999984741211,18.0,18.450000762939453,2320900
18.65999984741211,22.219999313354492,18.450000762939453,19.139999389648438,2525500
19.030000686645508,21.299999237060547,19.010000228881836,21.229999542236328,1924800
21.479999542236328,24.6200008392334,21.149999618530273,24.31999969482422,2668500
24.049999237060547,24.049999237060547,21.149999618530273,22.329999923706055,2472200
21.530000686645508,21.639999389648438,19.31999969482422,19.860000610351562,2030700
19.5,19.690000534057617,17.989999771118164,19.510000228881836,1657800
19.520000457763672,19.760000228881836,17.899999618530273,18.209999084472656,1083000
18.020000457763672,18.170000076293945,15.359999656677246,16.1299991607666,1642700
16.18000030517578,19.59000015258789,15.579999923706055,19.170000076293945,1697000
19.3799991607666,20.520000457763672,18.959999084472656,20.34000015258789,1347400
20.350000381469727,21.360000610351562,17.920000076293945,19.260000228881836,2339800
19.350000381469727,22.75,19.350000381469727,21.829999923706055,1908700
21.559999465942383,22.280000686645508,20.450000762939453,20.729999542236328,900900
20.139999389648438,22.270000457763672,19.5,21.81999969482422,1010100
21.959999084472656,22.34000015258789,19.5,19.729999542236328,928500
19.450000762939453,19.59000015258789,17.43000030517578,19.389999389648438,1341500
19.709999084472656,20.75,19.1299991607666,20.049999237060547,811600
19.90999984741211,21.790000915527344,19.510000228881836,21.200000762939453,1095600
20.899999618530273,21.920000076293945,20.280000686645508,21.479999542236328,854500
21.649999618530273,22.219999313354492,20.190000534057617,20.260000228881836,1207400
20.34000015258789,22.899999618530273,20.34000015258789,22.690000534057617,821300
23.09000015258789,23.299999237060547,22.049999237060547,22.84000015258789,879700
22.899999618530273,23.920000076293945,21.760000228881836,21.93000030517578,1199000
21.940000534057617,22.850000381469727,19.209999084472656,19.770000457763672,1397500
19.8700008392334,20.239999771118164,18.56999969482422,18.860000610351562,1307400
19.1299991607666,19.5,16.709999084472656,17.489999771118164,1274200
17.6299991607666,18.110000610351562,15.600000381469727,15.720000267028809,1117800
16.06999969482422,17.649999618530273,15.800000190734863,16.829999923706055,689700
16.65999984741211,18.56999969482422,15.949999809265137,18.3700008392334,1594900
18.520000457763672,18.969999313354492,17.40999984741211,18.389999389648438,1395800
18.610000610351562,18.690000534057617,16.65999984741211,16.969999313354492,1650600
17.079999923706055,17.579999923706055,16.690000534057617,17.399999618530273,633000
