Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,17.75,17.75,17.75,17.75,0
2022-02-14 09:25:00-05:00,18.07,18.07,18.07,18.07,0
2022-02-14 09:30:00-05:00,17.84000015258789,17.8700008392334,17.649999618530273,17.860000610351562,4047
2022-02-14 09:31:00-05:00,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,100
2022-02-14 09:32:00-05:00,17.780000686645508,17.81999969482422,17.780000686645508,17.81999969482422,208
2022-02-14 09:34:00-05:00,17.82990074157715,17.82990074157715,17.82990074157715,17.82990074157715,112
2022-02-14 09:35:00-05:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,1220
2022-02-14 09:39:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,501
2022-02-14 09:40:00-05:00,17.850000381469727,17.940000534057617,17.81999969482422,17.940000534057617,1228
2022-02-14 09:41:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,328
2022-02-14 09:44:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,110
2022-02-14 09:45:00-05:00,17.959999084472656,17.959999084472656,17.8700008392334,17.907100677490234,4172
2022-02-14 09:46:00-05:00,17.889999389648438,17.920000076293945,17.889999389648438,17.920000076293945,1053
2022-02-14 09:47:00-05:00,17.93000030517578,17.950000762939453,17.920000076293945,17.93000030517578,1581
2022-02-14 09:48:00-05:00,17.93000030517578,17.93000030517578,17.924999237060547,17.924999237060547,731
2022-02-14 09:49:00-05:00,17.915000915527344,17.950000762939453,17.915000915527344,17.950000762939453,1201
2022-02-14 09:52:00-05:00,18.0,18.0,18.0,18.0,103
2022-02-14 09:54:00-05:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,596
2022-02-14 09:55:00-05:00,17.989999771118164,17.989999771118164,17.969999313354492,17.969999313354492,120
2022-02-14 09:56:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,1206
2022-02-14 09:57:00-05:00,17.93000030517578,17.950000762939453,17.93000030517578,17.93000030517578,1069
2022-02-14 10:02:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,304
2022-02-14 10:03:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,197
2022-02-14 10:05:00-05:00,17.75,17.770000457763672,17.75,17.764999389648438,1114
2022-02-14 10:06:00-05:00,17.799999237060547,17.799999237060547,17.790000915527344,17.790000915527344,677
2022-02-14 10:11:00-05:00,17.959999084472656,17.959999084472656,17.940000534057617,17.950000762939453,681
2022-02-14 10:12:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,101
2022-02-14 10:13:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,416
2022-02-14 10:14:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,288
2022-02-14 10:15:00-05:00,17.940000534057617,17.940000534057617,17.889999389648438,17.889999389648438,1385
2022-02-14 10:16:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,211
2022-02-14 10:17:00-05:00,17.809999465942383,17.81999969482422,17.809999465942383,17.809999465942383,516
2022-02-14 10:20:00-05:00,17.769500732421875,17.790000915527344,17.769500732421875,17.790000915527344,699
2022-02-14 10:22:00-05:00,17.729999542236328,17.81999969482422,17.729999542236328,17.81999969482422,2591
2022-02-14 10:23:00-05:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,715
2022-02-14 10:24:00-05:00,17.885000228881836,17.885000228881836,17.809999465942383,17.809999465942383,1098
2022-02-14 10:27:00-05:00,17.809999465942383,17.809999465942383,17.780000686645508,17.782699584960938,806
2022-02-14 10:30:00-05:00,17.75,17.75,17.75,17.75,100
2022-02-14 10:31:00-05:00,17.75,17.75,17.725000381469727,17.739999771118164,1119
2022-02-14 10:32:00-05:00,17.735000610351562,17.735000610351562,17.700000762939453,17.719999313354492,3215
2022-02-14 10:33:00-05:00,17.71380043029785,17.71380043029785,17.690000534057617,17.690000534057617,610
2022-02-14 10:34:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,100
2022-02-14 10:35:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,260
2022-02-14 10:37:00-05:00,17.59000015258789,17.614999771118164,17.59000015258789,17.614999771118164,501
2022-02-14 10:38:00-05:00,17.600000381469727,17.610000610351562,17.56999969482422,17.610000610351562,1461
2022-02-14 10:39:00-05:00,17.625,17.639999389648438,17.625,17.639999389648438,333
2022-02-14 10:40:00-05:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,137
2022-02-14 10:41:00-05:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,496
2022-02-14 10:42:00-05:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,498
2022-02-14 10:45:00-05:00,17.709999084472656,17.729999542236328,17.68000030517578,17.68000030517578,1653
2022-02-14 10:46:00-05:00,17.75,17.760000228881836,17.75,17.760000228881836,653
2022-02-14 10:48:00-05:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,143
2022-02-14 10:49:00-05:00,17.770000457763672,17.770000457763672,17.7549991607666,17.7549991607666,426
2022-02-14 10:52:00-05:00,17.75,17.760000228881836,17.739999771118164,17.760000228881836,1480
2022-02-14 10:53:00-05:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,184
2022-02-14 10:55:00-05:00,17.799999237060547,17.799999237060547,17.770000457763672,17.770000457763672,315
2022-02-14 10:56:00-05:00,17.780000686645508,17.795000076293945,17.780000686645508,17.795000076293945,551
2022-02-14 10:57:00-05:00,17.770000457763672,17.770000457763672,17.739999771118164,17.739999771118164,331
2022-02-14 10:59:00-05:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,261
