Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,735.28,739.36,735.28,739.12,0
2022-01-19 04:05:00-05:00,739.67,739.67,733.91,733.91,0
2022-01-19 04:10:00-05:00,733.27,734.71,729.92,733.01,0
2022-01-19 04:15:00-05:00,732.0,733.41,731.37,733.03,0
2022-01-19 04:20:00-05:00,733.03,733.83,731.48,731.48,0
2022-01-19 04:25:00-05:00,731.37,733.19,730.56,732.47,0
2022-01-19 04:30:00-05:00,732.64,733.88,731.0,733.88,0
2022-01-19 04:35:00-05:00,734.44,734.63,733.4,734.06,0
2022-01-19 04:40:00-05:00,734.63,735.12,734.0,735.12,0
2022-01-19 04:45:00-05:00,735.91,736.39,733.77,736.39,0
2022-01-19 04:50:00-05:00,736.39,738.0,736.39,737.58,0
2022-01-19 04:55:00-05:00,737.58,739.99,737.57,739.99,0
2022-01-19 05:00:00-05:00,740.0,740.08,736.88,736.88,0
2022-01-19 05:05:00-05:00,736.95,737.84,736.79,737.31,0
2022-01-19 05:10:00-05:00,737.06,737.07,735.94,735.94,0
2022-01-19 05:15:00-05:00,736.33,737.0,736.33,736.81,0
2022-01-19 05:20:00-05:00,737.59,738.39,737.44,737.44,0
2022-01-19 05:25:00-05:00,737.44,737.45,736.41,736.41,0
2022-01-19 05:30:00-05:00,736.09,736.72,735.12,735.45,0
2022-01-19 05:35:00-05:00,735.45,735.45,733.0,733.0,0
2022-01-19 05:40:00-05:00,732.65,735.57,732.65,735.57,0
2022-01-19 05:45:00-05:00,735.57,737.0,735.48,736.25,0
2022-01-19 05:50:00-05:00,735.7,736.15,735.28,735.28,0
2022-01-19 05:55:00-05:00,735.28,735.28,734.33,734.5,0
2022-01-19 06:00:00-05:00,735.67,736.0,735.01,735.01,0
2022-01-19 06:05:00-05:00,735.0,735.9,735.0,735.9,0
2022-01-19 06:10:00-05:00,736.01,736.01,735.63,735.63,0
2022-01-19 06:15:00-05:00,735.89,735.89,735.01,735.01,0
2022-01-19 06:20:00-05:00,735.59,735.59,733.5,734.92,0
2022-01-19 06:25:00-05:00,734.91,734.91,734.91,734.91,0
2022-01-19 06:30:00-05:00,734.59,734.59,734.29,734.29,0
2022-01-19 06:35:00-05:00,734.79,735.27,733.0,733.0,0
2022-01-19 06:40:00-05:00,732.63,733.03,732.09,732.09,0
2022-01-19 06:45:00-05:00,732.87,732.87,731.91,732.07,0
2022-01-19 06:50:00-05:00,732.07,733.0,731.6,732.47,0
2022-01-19 06:55:00-05:00,731.89,731.89,730.0,730.0,0
2022-01-19 07:00:00-05:00,730.3,731.26,730.2,731.21,0
2022-01-19 07:05:00-05:00,731.5,731.8,731.0,731.33,0
2022-01-19 07:10:00-05:00,731.0,731.8,731.0,731.4,0
2022-01-19 07:15:00-05:00,732.0,732.29,731.1,731.75,0
2022-01-19 07:20:00-05:00,731.75,732.2,731.0,731.72,0
2022-01-19 07:25:00-05:00,731.36,731.6,731.23,731.23,0
2022-01-19 07:30:00-05:00,732.0,733.12,732.0,733.0,0
2022-01-19 07:35:00-05:00,733.0,733.0,730.5,730.77,0
2022-01-19 07:40:00-05:00,731.31,731.35,730.5,730.5,0
2022-01-19 07:45:00-05:00,730.5,730.78,730.36,730.5,0
2022-01-19 07:50:00-05:00,730.78,731.51,730.3,731.27,0
2022-01-19 07:55:00-05:00,731.82,731.82,731.0,731.51,0
2022-01-19 08:00:00-05:00,731.0,733.1,729.9201,732.24,0
2022-01-19 08:05:00-05:00,732.0,733.5,731.83,733.12,0
2022-01-19 08:10:00-05:00,733.0,733.67,732.0,732.6,0
2022-01-19 08:15:00-05:00,732.6,732.6,731.8,732.0,0
2022-01-19 08:20:00-05:00,731.98,733.37,731.98,733.37,0
2022-01-19 08:25:00-05:00,733.24,735.99,733.19,735.9681,0
2022-01-19 08:30:00-05:00,735.92,738.01,735.92,738.0,0
2022-01-19 08:35:00-05:00,737.86,739.99,737.8,739.89,0
2022-01-19 08:40:00-05:00,739.95,739.99,737.0,737.0,0
2022-01-19 08:45:00-05:00,737.39,737.39,735.56,736.5,0
2022-01-19 08:50:00-05:00,736.93,738.0,736.93,737.4,0
2022-01-19 08:55:00-05:00,737.35,738.9,736.48,738.79,0
2022-01-19 09:00:00-05:00,738.76,738.76,737.25,737.97,0
2022-01-19 09:05:00-05:00,737.52,737.75,736.0,736.57,0
2022-01-19 09:10:00-05:00,736.56,737.71,736.56,736.84,0
2022-01-19 09:15:00-05:00,737.0,737.0,737.0,737.0,0
2022-01-19 09:30:00-05:00,736.9400024414062,737.530029296875,727.8499755859375,731.594970703125,146635
2022-01-19 09:35:00-05:00,731.4949951171875,734.9998779296875,727.3599853515625,733.719970703125,62364
2022-01-19 09:40:00-05:00,733.9000244140625,737.3214111328125,731.77001953125,734.5499877929688,38382
2022-01-19 09:45:00-05:00,734.3900146484375,738.8800048828125,734.27001953125,735.8200073242188,34199
2022-01-19 09:50:00-05:00,734.8099975585938,736.7999877929688,731.5800170898438,732.8099975585938,22857
