Date,Open,High,Low,Close,Volume
2011-06-24,13.901192613896107,14.044689343111463,13.215998400440936,13.363081932067871,1675400
2011-06-27,13.16218657451869,13.614200306383065,13.126313077031261,13.50657844543457,895200
2011-06-28,13.754109175089006,14.346031476489157,13.524515501584006,13.883255958557129,4151800
2011-06-29,13.990874214950146,14.697593170902856,13.883252379301554,14.374726295471191,3695200
2011-06-30,14.58997635404776,15.06710190456586,14.414194264846925,14.851858139038086,3025600
2011-07-01,14.780104105777475,17.015056535584893,14.708355755225524,15.13884449005127,8334200
2011-07-05,15.14243221282959,15.425837462081223,14.941538461247509,15.14243221282959,11823000
2011-07-06,14.923598632732574,15.156780417316412,14.71194176269807,15.027633666992188,10983000
2011-07-07,15.135248326870867,15.519100225851217,14.963053197574702,14.988164901733398,16707600
2011-07-08,14.63660921304313,15.282341710819743,14.536162330951651,14.855441093444824,16417000
2011-07-11,14.633024125394352,14.633024125394352,14.17383539241853,14.385492324829102,9495200
2011-07-12,14.29939657279324,14.70477372164515,14.148724850929158,14.521815299987793,8011200
2011-07-13,14.536164131862543,14.794457710368086,14.076976764284957,14.3352689743042,11642800
2011-07-14,14.338855037775128,14.356791785093494,13.707471131674279,13.861729621887207,11528400
2011-07-15,13.990878480168494,14.159486940793835,13.668011506308545,14.048276901245117,9938400
2011-07-18,13.894019342029907,14.202536389683148,13.542453817734891,14.033927917480469,8311600
2011-07-19,14.084146306228902,14.328089866998827,14.037511043497819,14.256342887878418,6423000
2011-07-20,14.274279694417123,14.328089928990241,14.134371168646735,14.18100643157959,5449000
2011-07-21,14.181010366049465,14.43571714024565,14.030340025258699,14.385492324829102,7249200
2011-07-22,14.450064977043926,14.643785149673224,14.317331392902913,14.554100036621094,6645600
2011-07-25,14.79803888409452,15.110142593746676,14.582795229538368,14.841087341308594,8898600
2011-07-26,14.84826887098831,15.684134881318517,14.805220394759,15.443778038024902,11324200
2011-07-27,15.433014508241447,15.533461397530095,15.056337304922788,15.088624000549316,6998400
2011-07-28,15.221355695362186,15.404312702203113,15.13525739488724,15.346914291381836,6654600
2011-07-29,15.192661290414803,16.003415675502794,15.056340870804991,15.709248542785645,10709600
2011-08-01,16.157672455512554,16.279644280305423,15.780995204044878,16.13256072998047,11518400
2011-08-02,15.974708819398204,16.1074437464374,15.156781183954735,15.185481071472168,10995600
2011-08-03,15.5262858056214,16.28681652374795,13.99805213332215,14.862616539001465,13413800
2011-08-04,14.60432128317473,14.60432128317473,13.355904861581026,13.782805442810059,15377800
2011-08-05,13.958591514810575,14.069801552224321,11.996280722604586,13.384607315063477,12348600
2011-08-08,12.642014361001673,12.914656507356359,10.575668553472358,11.598079681396484,16543000
2011-08-09,11.86354514958134,13.061738163657376,11.630363337645367,12.950528144836426,12054200
2011-08-10,12.753226095952291,13.216001727253992,12.24022700732853,12.598967552185059,9682600
2011-08-11,12.878781899245922,13.847379959053091,12.71017346034512,13.395367622375488,8756400
2011-08-12,13.48505507952989,14.033927591545865,13.237524633980527,13.42048168182373,5906800
2011-08-15,13.665740107997514,14.300517943064383,13.665740107997514,14.10214900970459,5365400
2011-08-16,13.835250607985143,14.224772061965508,13.748689520521836,14.015584945678711,6532400
2011-08-17,14.293304402229278,14.41232438640292,13.997556107201158,14.10214900970459,5627600
2011-08-18,13.74508360112135,13.889350247471269,12.771277890931625,13.204080581665039,7501400
2011-08-19,12.904721992275501,13.225716824263968,12.49356001081425,12.619794845581055,9878600
2011-08-22,12.919148819486688,12.984069275933676,11.667628368453805,11.746975898742676,10774000
2011-08-23,11.768614987428911,12.515198764169458,11.559426571301143,12.352897644042969,10360000
2011-08-24,12.40699908748593,12.99488785314623,12.158136899080208,12.922755241394043,6723400
2011-08-25,13.052593228022438,13.30866892255817,12.233875523492138,12.399784088134766,6376000
2011-08-26,12.406998107814328,13.258174691516023,12.287976831306807,12.57651138305664,5880400
2011-08-29,12.720781906773079,13.113910742595586,12.637828292441554,12.98406982421875,4175000
2011-08-30,12.944398725217411,13.121126984062949,12.533236649511998,12.994892120361328,4385200
2011-08-31,13.168008074867101,13.507037390339075,13.168008074867101,13.366376876831055,5731000
2011-09-01,13.499827300717378,13.784755856423347,13.312279442879587,13.348345756530762,4515400
2011-09-02,12.92275874159614,13.341134331948538,12.66668294748735,12.774883270263672,3594200
2011-09-06,12.345684775237169,12.767667710370734,12.00665682052786,12.62339973449707,5723400
2011-09-07,12.832587804527499,13.319489801817912,12.713566521370398,13.088662147521973,5212200
2011-09-08,13.04178055225036,13.75951189347522,12.828985957440754,13.608030319213867,4086600
2011-09-09,13.20768649348546,13.626062101458794,12.958825603034343,13.110305786132812,5889000
2011-09-12,12.746030147646735,13.30146019891904,12.583728979957852,13.222112655639648,3919200
2011-09-13,13.12833812707989,13.21129174337041,12.42142659653873,12.746028900146484,7147000
2011-09-14,12.709966368924139,12.735213069397325,12.42864383018553,12.634224891662598,7640600
2011-09-15,12.940791899418569,13.33031333658168,12.706356720201743,12.774883270263672,6081400
2011-09-16,12.814555309957788,12.865048695368642,12.572908000965393,12.659467697143555,7195400
2011-09-19,12.327653049015906,12.46470750437443,11.938130294578482,12.100431442260742,5096200
2011-09-20,12.107648636806239,12.345689933364357,12.082401936856284,12.150928497314453,3859200
2011-09-21,12.028300238469614,12.428642703748991,11.664025467627308,11.68566608428955,4013000
2011-09-22,11.238434523651005,11.324994912823366,10.401683407064022,10.628904342651367,11073600
2011-09-23,10.524307189960526,10.93546906958873,10.481026666247805,10.650541305541992,6768000
2011-09-26,10.783991830894019,10.949899757358661,10.639724517394862,10.856125831604004,7971000
2011-09-27,11.119414808727086,11.47647670113219,10.711859523836676,10.758746147155762,9412400
2011-09-28,10.80923596089483,11.050883911659104,10.430534266794703,10.452174186706543,8844400
2011-09-29,10.701039250250348,10.765959719606265,9.503619400106187,10.041015625,10516800
2011-09-30,9.871501883366927,10.073476147642818,9.67674046973164,9.75969409942627,9626800
2011-10-03,9.705592022872716,10.026586858454781,9.597391717462354,9.792152404785156,8648200
2011-10-04,9.665920372364553,10.390864503480032,9.619033746535603,10.372831344604492,10200000
2011-10-05,10.484638863912366,11.462051386044225,10.289878126139373,11.353850364685059,10463800
2011-10-06,11.368275841771442,12.028298745886646,11.216794983537554,12.006659507751465,7978400
2011-10-07,12.161745853774928,12.25551908611258,11.270893955280279,11.397128105163574,8532800
2011-10-10,11.642382658991025,12.071579199012918,11.570250035381408,11.891244888305664,5005200
2011-10-11,11.786651562057273,12.122073515770591,11.696484399786849,11.95616626739502,6615000
2011-10-12,12.053544193368264,12.309619950144237,12.003050808490103,12.107645034790039,7544200
2011-10-13,12.021086301824944,12.223059857505776,11.840751983771824,12.179780006408691,6341200
2011-10-14,12.417818267857713,13.056201765496837,12.388964123497347,13.034561157226562,6739600
2011-10-17,12.998500115830034,13.15719384654461,12.569303487652567,12.601763725280762,4717600
2011-10-18,12.533237468286835,13.178834778869714,12.324048959491163,13.052599906921387,4533600
2011-10-19,13.052596320324788,13.36637899729699,12.785702323082194,12.839801788330078,6033800
2011-10-20,12.839803717754233,13.222112991826263,12.72799731393598,13.160799980163574,4675400
2011-10-21,13.308673229177543,13.589994325208915,13.1644052243277,13.470973014831543,6436200
2011-10-24,13.543108729305205,13.874924632069607,12.818165284103257,12.929971694946289,6574200
2011-10-25,12.497168282349365,12.497168282349365,11.328601343596052,11.891244888305664,18550600
2011-10-26,12.197812614655744,12.605368540368538,11.974198455558797,12.526021003723145,7477000
2011-10-27,12.720783417293257,13.604421882647904,12.720783417293257,13.463761329650879,7724200
2011-10-28,13.409663990464953,13.568357742267105,13.077848031079638,13.46015739440918,7260000
2011-10-31,13.348341824528141,13.348341824528141,12.774878801011964,12.94800090789795,6581200
2011-11-01,12.803735521104601,13.74868688418711,12.367326837770332,12.98406982421875,13188600
2011-11-02,13.308673251217837,13.860495825375285,13.254572405349133,13.824429512023926,9171400
2011-11-03,14.066082900566908,14.264450461175683,13.74148043714,13.947061538696289,7802600
2011-11-04,13.777543560673765,13.965091435420403,13.52146913347504,13.929023742675781,5657600
2011-11-07,13.752294746873668,14.084109213999392,13.752294746873668,14.037221908569336,4111000
2011-11-08,14.076895408687509,14.224769483760745,13.604420410104062,13.745080947875977,5019200
2011-11-09,13.351956367492678,14.062474196165994,13.178835544556224,13.351956367492676,6974000
2011-11-10,13.593603426458564,13.665737444910384,12.984073791016721,13.597210884094238,6920800
2011-11-11,13.802788962526034,14.130997368575638,13.57556733500195,13.622454643249512,8037200
2011-11-14,13.662393076708,13.662393076708,12.841849981758601,13.32836627960205,8146400
2011-11-15,13.255754987952379,13.549843737277738,13.157726789853365,13.426399230957031,5613800
2011-11-16,12.613112756713816,12.729295601789316,11.690910212044376,11.850661277770996,24769400
2011-11-17,11.879710567236668,12.101184602275184,11.34236373947936,11.480331420898438,15642000
2011-11-18,11.563836250178305,11.963215343870568,11.476699106691632,11.916015625,6335800
2011-11-21,11.738112786934154,12.093923009835665,11.364147864744616,11.92327880859375,6564600
2011-11-22,12.014048807959107,12.181061543739911,11.701806763232787,12.170169830322266,6095600
2011-11-23,11.97410619482661,12.137488759956405,11.796201812247693,11.919646263122559,8240200
2011-11-25,11.85066385133906,11.879710261420225,11.687281257155163,11.716327667236328,2732200
2011-11-28,12.206473258002834,12.413424068621184,11.861554778635927,12.083028793334961,7631000
2011-11-29,12.166539140272574,12.20284716241424,11.901496811180838,12.043094635009766,7627400
2011-11-30,12.38437792239342,12.536867396385205,11.78167885779041,12.122965812683105,12317400
2011-12-01,12.315391315837205,12.464252041437893,12.11207205161892,12.326284408569336,5997200
2011-12-02,12.496931164920676,12.624007130743184,12.028569577773192,12.09392261505127,7471200
2011-12-05,12.35533130043312,12.870893909440618,12.293609767282076,12.489668846130371,9112200
2011-12-06,12.551393058457304,12.627637810392523,12.344442226056497,12.576807975769043,5930600
2011-12-07,12.511452977693608,12.562282804363033,12.275457156012871,12.525976181030273,8031400
2011-12-08,12.464254483341964,12.551390932218466,12.159274142256447,12.351701736450195,9874800
2011-12-09,12.355337048401738,12.674840727200927,12.27183067263787,12.663949012756348,6378600
2011-12-12,12.496931853212313,12.55865478515625,12.308135718465188,12.55865478515625,10916400
2011-12-13,12.38437582477579,12.667571305656178,12.144748559798089,12.326284408569336,7383400
2011-12-14,12.224625037290336,12.286347954386983,11.629187594756457,11.865184783935547,7003800
2011-12-15,11.98500338090067,12.079402855005789,11.738115751340588,11.810729026794434,3495800
2011-12-16,11.926907742091888,12.072137012029666,11.542052531272018,11.603774070739746,8456800
2011-12-19,11.618299773691954,11.91601859459207,11.516639401370483,11.596515655517578,6274600
2011-12-20,11.861555051039597,11.966846205529139,11.549313773683528,11.690912246704102,6291000
2011-12-21,11.636448163456055,11.926905257823002,11.61829485474725,11.861552238464355,4308800
2011-12-22,11.955954938018765,12.130229242423955,11.861555490835295,12.09392261505127,3693000
2011-12-23,12.097550014983058,12.191949441029246,12.057611902810345,12.173794746398926,1841000
2011-12-27,12.18105725792623,12.3371782253594,12.122965831788926,12.217365264892578,1539800
2011-12-28,12.19558148854094,12.28634943609334,11.886971020866362,12.032198905944824,3285000
2011-12-29,12.108443707971674,12.11207520149633,11.930539305514692,12.083028793334961,2127000
2011-12-30,12.101183589330603,12.162905129661889,11.984999340749448,12.086660385131836,2165600
2012-01-03,12.544131620181519,12.689360908161246,12.11207663520599,12.130229949951172,5043200
2012-01-04,12.090292425321476,12.30450487394619,12.057615903158071,12.257305145263672,5791400
2012-01-05,12.003152840366596,12.028567752673071,11.255224518894911,11.589250564575195,12392000
2012-01-06,11.607403156683306,11.629187266953462,11.302422842883603,11.494851112365723,7554600
2012-01-09,11.48396271213956,11.509378324231646,10.979293044603832,11.240704536437988,9679000
2012-01-10,11.44039101766361,11.574727178442172,11.24433193868377,11.556573867797852,6008800
2012-01-11,11.462174558959477,12.01041365421398,11.280638691525835,11.941429138183594,11263400
2012-01-12,11.96321401487922,12.101181662784661,11.79983145617656,11.850661277770996,5585800
2012-01-13,11.799833324979419,12.090290483669424,11.738111784699223,11.992260932922363,6199600
2012-01-17,12.137491077338531,12.32628859031197,11.959585275783667,12.17742919921875,4440600
2012-01-18,12.141119903616064,13.016122843710576,12.053983451453943,12.87452507019043,7981200
2012-01-19,12.950772633154187,13.103263535168427,12.73656156450694,13.016125679016113,6292800
2012-01-20,13.52805788046832,13.716855427633842,13.346521937233316,13.495381355285645,9676800
2012-01-23,13.495379280111676,13.800359673250256,13.437287842609523,13.749529838562012,5406600
2012-01-24,13.607934250516633,14.17432689666748,13.477228148711873,14.17432689666748,7422000
2012-01-25,14.072661399841309,14.105337915015454,13.774942654925274,14.072661399841309,10327400
2012-01-26,14.1525400490593,14.15617154303673,13.560732566570376,13.618824005126953,6187600
2012-01-27,13.578889791983144,13.818517193723581,13.509905243672954,13.62608814239502,6156600
2012-01-30,13.426395233892778,13.6660225707061,13.397350209586723,13.607931137084961,3700400
2012-01-31,14.0690345839425,14.0690345839425,13.535318506200309,13.876606941223145,10394400
2012-02-01,15.140094162911202,15.78636151627712,14.76612927140517,15.20544719696045,22295000
2012-02-02,15.049327320417033,15.608458259498574,14.889574832102829,15.452337265014648,7455400
2012-02-03,15.652025340576538,16.07681867691351,15.612087221431903,15.967897415161133,10732600
2012-02-06,16.051406457072176,16.352756763027106,15.888023844506808,16.12765121459961,10961600
2012-02-07,16.08407741740625,16.334597798374855,15.684699067033923,15.946109771728516,11722200
2012-02-08,16.029624476203264,16.490724557082324,16.01510126822032,16.32008171081543,15936400
2012-02-09,16.251095417602375,16.42537112463574,15.913439870874376,16.280141830444336,7108000
2012-02-10,16.109493553856197,16.254722811413117,15.898912653908397,16.00420379638672,7004800
2012-02-13,16.05140782082015,16.200267239358276,15.65929090235773,15.786365509033203,8935200
2012-02-14,15.738891567886485,16.308559626569217,15.727936868321798,16.07485008239746,1749600
2012-02-15,16.217264916594768,16.436367241247027,15.866700639943712,15.957993507385254,8360600
2012-02-16,15.928779421632116,16.246479609295108,15.90687002456476,16.10041046142578,6863600
2012-02-17,16.177089440549832,16.250123984251204,15.797310927717156,15.863041877746582,7105000
2012-02-21,15.877653125367246,16.085800722682485,15.804618562989278,15.998160362243652,6473600
