Date,Open,High,Low,Close,Volume
2014-11-03,20.100000381469727,20.75,19.610000610351562,20.489999771118164,4853100
2014-11-10,20.299999237060547,22.709999084472656,20.100000381469727,22.209999084472656,1030300
2014-11-17,22.200000762939453,24.0,21.559999465942383,23.56999969482422,720600
2014-11-24,23.459999084472656,24.420000076293945,23.010000228881836,24.389999389648438,474400
2014-12-01,24.6200008392334,25.329999923706055,23.049999237060547,23.559999465942383,782700
2014-12-08,23.229999542236328,25.5,22.459999084472656,22.770000457763672,553600
2014-12-15,22.84000015258789,25.729999542236328,22.25,24.8799991607666,2429900
2014-12-22,24.959999084472656,26.34000015258789,23.464000701904297,25.90999984741211,396100
2014-12-29,26.200000762939453,26.850000381469727,24.579999923706055,24.93000030517578,243800
2015-01-05,24.860000610351562,27.920000076293945,24.360000610351562,27.329999923706055,686300
2015-01-12,27.43000030517578,28.729999542236328,26.030000686645508,26.959999084472656,599300
2015-01-19,27.190000534057617,28.275999069213867,23.60300064086914,23.75,467200
2015-01-26,23.90999984741211,25.809999465942383,23.25,23.299999237060547,459200
2015-02-02,23.43000030517578,24.100000381469727,22.510000228881836,22.709999084472656,613600
2015-02-09,22.709999084472656,25.402000427246094,22.170000076293945,24.190000534057617,713800
2015-02-16,24.229999542236328,26.46299934387207,24.229999542236328,25.610000610351562,263800
2015-02-23,25.780000686645508,31.83799934387207,25.709999084472656,29.93000030517578,822200
2015-03-02,29.790000915527344,30.93400001525879,29.048999786376953,30.280000686645508,609500
2015-03-09,30.43000030517578,32.290000915527344,30.0,31.780000686645508,557500
2015-03-16,32.04999923706055,33.560001373291016,31.19499969482422,32.91999816894531,750200
2015-03-23,33.0,33.22999954223633,30.5,31.940000534057617,332300
2015-03-30,31.979999542236328,34.540000915527344,31.639999389648438,32.040000915527344,344900
2015-04-06,31.920000076293945,32.400001525878906,30.718000411987305,31.639999389648438,590900
2015-04-13,31.530000686645508,32.08000183105469,29.690000534057617,30.68000030517578,509700
2015-04-20,30.81999969482422,31.0,29.030000686645508,30.1200008392334,525300
2015-04-27,32.66999816894531,38.7599983215332,32.25,33.77000045776367,1380300
2015-05-04,34.099998474121094,35.849998474121094,29.6200008392334,30.299999237060547,4718000
2015-05-11,30.579999923706055,34.189998626708984,30.34000015258789,33.31999969482422,3247300
2015-05-18,33.2400016784668,34.310001373291016,32.540000915527344,33.90999984741211,1424800
2015-05-25,34.310001373291016,34.900001525878906,32.84000015258789,34.59000015258789,1671300
2015-06-01,34.869998931884766,37.47999954223633,34.33000183105469,37.380001068115234,1757700
2015-06-08,37.45000076293945,38.099998474121094,36.0099983215332,37.650001525878906,1249400
2015-06-15,37.599998474121094,39.720001220703125,37.005001068115234,39.650001525878906,2214700
2015-06-22,40.34000015258789,42.45000076293945,38.41999816894531,38.959999084472656,2776400
2015-06-29,38.54999923706055,40.762001037597656,37.75,39.93000030517578,930400
2015-07-06,39.65999984741211,41.97999954223633,39.349998474121094,41.7400016784668,1165300
2015-07-13,42.15999984741211,44.0,41.650001525878906,43.13999938964844,763700
2015-07-20,43.38999938964844,44.02000045776367,39.470001220703125,41.75,1495800
2015-07-27,41.650001525878906,50.130001068115234,40.849998474121094,50.029998779296875,1671500
2015-08-03,50.27000045776367,51.689998626708984,46.81999969482422,48.9900016784668,2194200
2015-08-10,49.54999923706055,50.279998779296875,43.630001068115234,44.470001220703125,5020800
2015-08-17,44.66999816894531,44.939998626708984,41.81999969482422,42.36000061035156,3964300
2015-08-24,39.7599983215332,42.75,37.529998779296875,42.0099983215332,2434200
2015-08-31,41.40999984741211,43.470001220703125,40.810001373291016,41.66999816894531,2427400
2015-09-07,42.70000076293945,44.89500045776367,41.79999923706055,44.369998931884766,1271200
2015-09-14,44.709999084472656,48.29999923706055,44.40999984741211,47.56999969482422,1526300
2015-09-21,47.79999923706055,48.209999084472656,41.380001068115234,41.779998779296875,1453700
2015-09-28,41.16999816894531,42.25,38.29999923706055,42.220001220703125,1872800
2015-10-05,42.5,42.5,38.11000061035156,40.52000045776367,1774700
2015-10-12,40.54999923706055,42.724998474121094,39.279998779296875,42.25,1463900
2015-10-19,41.97999954223633,43.14799880981445,37.5099983215332,39.91999816894531,1507800
2015-10-26,40.09000015258789,43.47999954223633,38.939998626708984,41.709999084472656,2201000
2015-11-02,41.65999984741211,45.4900016784668,41.4739990234375,44.02000045776367,1914000
2015-11-09,44.08000183105469,47.279998779296875,44.08000183105469,44.72999954223633,1394500
2015-11-16,44.65999984741211,48.91999816894531,44.4900016784668,48.06999969482422,2058000
2015-11-23,48.5,49.36000061035156,47.31999969482422,49.15999984741211,1041200
2015-11-30,49.40999984741211,49.70000076293945,43.25,45.4900016784668,5928600
2015-12-07,45.7400016784668,46.0,44.04999923706055,44.349998474121094,2884900
2015-12-14,44.31999969482422,49.400001525878906,44.06999969482422,47.5,4334400
2015-12-21,48.0,49.9900016784668,47.5,49.20000076293945,1009800
2015-12-28,48.939998626708984,50.400001525878906,45.900001525878906,48.5099983215332,2212100
2016-01-04,48.0,48.130001068115234,44.90999984741211,45.029998779296875,3018700
2016-01-11,45.130001068115234,45.93000030517578,41.380001068115234,43.310001373291016,2122000
2016-01-18,43.939998626708984,45.31999969482422,41.150001525878906,45.2400016784668,1811000
2016-01-25,44.95000076293945,46.72200012207031,40.06999969482422,42.130001068115234,2285200
2016-02-01,41.560001373291016,41.599998474121094,36.5099983215332,36.869998931884766,3007200
2016-02-08,36.33000183105469,38.70000076293945,34.189998626708984,38.290000915527344,2673400
2016-02-15,38.7400016784668,40.09000015258789,37.97999954223633,39.08000183105469,1426800
2016-02-22,39.90999984741211,42.58000183105469,37.27000045776367,39.95000076293945,2955500
2016-02-29,40.439998626708984,41.849998474121094,38.63999938964844,38.97999954223633,2564300
2016-03-07,39.0,42.91999816894531,38.619998931884766,42.2599983215332,3096900
2016-03-14,42.79999923706055,42.9900016784668,39.189998626708984,40.90999984741211,3260200
2016-03-21,40.619998931884766,41.2400016784668,39.66999816894531,40.459999084472656,1571700
2016-03-28,40.400001525878906,42.75,39.720001220703125,42.560001373291016,2497200
2016-04-04,42.459999084472656,44.5099983215332,42.099998474121094,44.119998931884766,1996000
2016-04-11,44.439998626708984,49.619998931884766,43.93000030517578,49.310001373291016,6406300
2016-04-18,49.529998779296875,57.11000061035156,46.83000183105469,49.060001373291016,8566300
2016-04-25,48.849998474121094,50.9900016784668,47.66999816894531,48.130001068115234,2442400
2016-05-02,48.9900016784668,48.9900016784668,42.45000076293945,44.349998474121094,9713800
2016-05-09,44.18000030517578,46.150001525878906,43.45000076293945,44.18000030517578,3335000
2016-05-16,44.220001220703125,45.27000045776367,43.525001525878906,44.22999954223633,2254000
2016-05-23,44.11000061035156,45.845001220703125,42.599998474121094,45.209999084472656,3836200
2016-05-30,45.2400016784668,45.88999938964844,43.125,44.22999954223633,3743500
2016-06-06,44.40999984741211,44.40999984741211,41.099998474121094,41.22999954223633,3835300
