Datetime,Open,High,Low,Close,Volume
2022-02-14 04:18:00-05:00,236.5,236.5,236.5,236.5,0
2022-02-14 04:36:00-05:00,236.78,236.78,236.78,236.78,0
2022-02-14 05:56:00-05:00,234.1,234.11,233.6,233.6,0
2022-02-14 06:00:00-05:00,236.15,236.15,236.15,236.15,0
2022-02-14 06:06:00-05:00,235.15,235.15,235.15,235.15,0
2022-02-14 06:09:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-14 06:11:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-14 06:39:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-14 06:47:00-05:00,234.32,234.32,233.8,233.8,0
2022-02-14 07:00:00-05:00,235.49,235.9,235.49,235.9,0
2022-02-14 07:02:00-05:00,235.0,235.0,235.0,235.0,0
2022-02-14 07:10:00-05:00,233.82,233.82,233.8,233.8,0
2022-02-14 07:11:00-05:00,233.8,233.8,233.8,233.8,0
2022-02-14 07:13:00-05:00,233.7,233.7,233.62,233.62,0
2022-02-14 07:21:00-05:00,233.15,233.15,233.15,233.15,0
2022-02-14 07:27:00-05:00,233.66,233.66,233.49,233.49,0
2022-02-14 07:31:00-05:00,233.45,233.45,233.45,233.45,0
2022-02-14 07:39:00-05:00,233.25,233.4,233.15,233.4,0
2022-02-14 07:40:00-05:00,234.87,235.15,234.87,235.15,0
2022-02-14 07:47:00-05:00,235.15,235.15,235.15,235.15,0
2022-02-14 07:48:00-05:00,236.15,236.79,236.15,236.79,0
2022-02-14 07:55:00-05:00,236.71,236.97,236.54,236.54,0
2022-02-14 07:56:00-05:00,236.57,236.71,236.57,236.71,0
2022-02-14 07:58:00-05:00,236.97,236.97,236.97,236.97,0
2022-02-14 08:00:00-05:00,233.8,236.75,233.73,233.73,0
2022-02-14 08:06:00-05:00,236.85,236.85,236.85,236.85,0
2022-02-14 08:07:00-05:00,237.0,237.0,237.0,237.0,0
2022-02-14 08:08:00-05:00,237.15,237.15,237.0,237.15,0
2022-02-14 08:10:00-05:00,238.43,238.43,238.43,238.43,0
2022-02-14 08:11:00-05:00,238.15,238.15,238.15,238.15,0
2022-02-14 08:12:00-05:00,238.43,238.43,238.43,238.43,0
2022-02-14 08:14:00-05:00,237.57,237.57,237.57,237.57,0
2022-02-14 08:35:00-05:00,237.51,237.51,237.08,237.35,0
2022-02-14 08:36:00-05:00,237.26,237.26,236.61,236.64,0
2022-02-14 08:37:00-05:00,236.71,237.24,236.6,236.63,0
2022-02-14 08:38:00-05:00,236.97,237.28,236.85,237.02,0
2022-02-14 08:39:00-05:00,237.01,237.02,236.0,236.79,0
2022-02-14 08:40:00-05:00,236.69,236.77,236.33,236.44,0
2022-02-14 08:41:00-05:00,236.23,236.59,235.83,236.59,0
2022-02-14 08:42:00-05:00,236.7,236.7,236.12,236.19,0
2022-02-14 08:43:00-05:00,236.45,236.45,235.95,236.04,0
2022-02-14 08:44:00-05:00,235.89,235.9,235.49,235.65,0
2022-02-14 08:45:00-05:00,235.58,236.1,235.58,235.96,0
2022-02-14 08:46:00-05:00,235.77,235.87,235.59,235.87,0
2022-02-14 08:47:00-05:00,235.57,235.62,235.56,235.62,0
2022-02-14 08:48:00-05:00,235.62,235.62,235.62,235.62,0
2022-02-14 08:51:00-05:00,235.53,235.53,235.53,235.53,0
2022-02-14 08:52:00-05:00,235.39,235.5,235.39,235.5,0
2022-02-14 08:53:00-05:00,235.5,235.5,235.5,235.5,0
2022-02-14 08:54:00-05:00,235.73,235.73,235.25,235.25,0
2022-02-14 09:00:00-05:00,236.6,236.6,236.6,236.6,0
2022-02-14 09:01:00-05:00,236.6,236.6,236.6,236.6,0
2022-02-14 09:11:00-05:00,236.35,236.35,236.35,236.35,0
2022-02-14 09:12:00-05:00,236.02,236.02,235.52,235.96,0
2022-02-14 09:13:00-05:00,236.01,236.15,235.25,235.72,0
2022-02-14 09:30:00-05:00,235.50999450683594,237.8195037841797,234.5399932861328,235.88499450683594,32285
2022-02-14 09:31:00-05:00,236.2729034423828,236.2729034423828,235.0,235.0,2166
2022-02-14 09:32:00-05:00,234.4199981689453,235.02000427246094,233.50999450683594,235.02000427246094,3380
2022-02-14 09:33:00-05:00,233.9149932861328,233.9149932861328,232.64999389648438,233.24000549316406,2402
2022-02-14 09:34:00-05:00,232.86000061035156,237.10000610351562,232.22999572753906,237.10000610351562,9871
2022-02-14 09:35:00-05:00,238.0500030517578,239.22000122070312,238.0500030517578,239.22000122070312,3689
2022-02-14 09:36:00-05:00,239.7100067138672,240.3800048828125,237.16009521484375,237.16009521484375,8225
2022-02-14 09:37:00-05:00,238.0,239.3699951171875,237.16009521484375,239.2899932861328,6803
2022-02-14 09:38:00-05:00,239.39999389648438,240.0,238.9499969482422,239.6699981689453,5319
2022-02-14 09:39:00-05:00,239.3800048828125,239.9199981689453,238.5050048828125,238.5050048828125,9249
2022-02-14 09:40:00-05:00,238.8000030517578,239.5800018310547,238.75,238.75,3654
2022-02-14 09:41:00-05:00,239.3699951171875,240.15989685058594,239.156005859375,240.0,2502
2022-02-14 09:42:00-05:00,241.25999450683594,242.97999572753906,241.22999572753906,242.97999572753906,4971
2022-02-14 09:43:00-05:00,241.77499389648438,242.9149932861328,241.77499389648438,242.0,5698
2022-02-14 09:44:00-05:00,243.0,243.02999877929688,242.11000061035156,243.02000427246094,3143
2022-02-14 09:45:00-05:00,242.71499633789062,243.31500244140625,242.6199951171875,243.0749969482422,2712
2022-02-14 09:46:00-05:00,243.88999938964844,245.97999572753906,243.88999938964844,245.1999969482422,5788
2022-02-14 09:47:00-05:00,245.3800048828125,245.39500427246094,244.02499389648438,244.02499389648438,1549
2022-02-14 09:48:00-05:00,244.3800048828125,244.3800048828125,243.9550018310547,243.98500061035156,629
2022-02-14 09:49:00-05:00,244.44000244140625,245.0,244.44000244140625,244.75,2544
2022-02-14 09:50:00-05:00,245.0,245.60110473632812,244.8000030517578,245.28500366210938,2640
2022-02-14 09:51:00-05:00,245.3350067138672,247.02000427246094,245.3350067138672,246.16000366210938,4503
2022-02-14 09:52:00-05:00,246.0,247.47999572753906,245.95010375976562,247.4499969482422,3185
2022-02-14 09:53:00-05:00,247.4199981689453,248.97500610351562,247.02000427246094,248.76499938964844,3689
2022-02-14 09:54:00-05:00,247.00999450683594,247.96640014648438,247.0,247.91000366210938,2968
2022-02-14 09:55:00-05:00,247.00999450683594,247.89500427246094,245.8000030517578,246.4499969482422,5632
2022-02-14 09:56:00-05:00,245.9600067138672,246.0,245.17999267578125,246.0,3996
2022-02-14 09:57:00-05:00,245.99899291992188,245.99899291992188,244.21080017089844,245.3925018310547,9630
2022-02-14 09:58:00-05:00,245.28500366210938,245.67999267578125,244.90789794921875,245.09750366210938,3040
2022-02-14 09:59:00-05:00,245.2949981689453,246.14999389648438,244.89999389648438,245.86000061035156,8253
2022-02-14 10:00:00-05:00,245.80999755859375,245.80999755859375,244.32009887695312,244.80499267578125,5868
2022-02-14 10:01:00-05:00,244.27999877929688,244.50999450683594,243.39999389648438,243.4499969482422,8274
2022-02-14 10:02:00-05:00,243.5500030517578,243.6195068359375,242.64999389648438,243.6195068359375,11154
2022-02-14 10:03:00-05:00,243.6199951171875,243.78990173339844,243.1699981689453,243.39500427246094,20571
2022-02-14 10:04:00-05:00,243.2100067138672,243.72320556640625,242.78500366210938,243.01499938964844,18294
2022-02-14 10:05:00-05:00,243.25999450683594,243.4199981689453,242.88009643554688,242.88009643554688,2287
2022-02-14 10:06:00-05:00,243.36000061035156,244.66000366210938,243.35000610351562,244.25999450683594,9318
2022-02-14 10:07:00-05:00,244.10000610351562,245.24000549316406,244.10000610351562,245.0,5582
2022-02-14 10:08:00-05:00,245.60000610351562,245.64500427246094,245.4600067138672,245.61000061035156,1769
2022-02-14 10:09:00-05:00,245.5500030517578,247.24000549316406,245.5500030517578,247.09500122070312,5830
2022-02-14 10:10:00-05:00,248.0,248.0,247.3300018310547,247.36000061035156,6558
2022-02-14 10:11:00-05:00,247.75999450683594,247.9499969482422,247.75999450683594,247.75999450683594,1934
2022-02-14 10:12:00-05:00,248.2899932861328,248.64999389648438,248.0399932861328,248.22000122070312,6258
2022-02-14 10:13:00-05:00,248.39999389648438,248.39999389648438,247.74000549316406,247.74000549316406,1719
2022-02-14 10:14:00-05:00,247.4499969482422,247.8699951171875,247.2899932861328,247.6199951171875,3105
2022-02-14 10:15:00-05:00,248.11000061035156,248.2100067138672,246.77999877929688,246.77999877929688,12129
2022-02-14 10:16:00-05:00,246.77999877929688,246.77999877929688,245.85000610351562,245.85000610351562,1693
2022-02-14 10:17:00-05:00,246.125,246.6199951171875,245.69000244140625,246.3699951171875,8651
2022-02-14 10:18:00-05:00,246.125,246.125,245.08999633789062,245.52000427246094,3368
2022-02-14 10:19:00-05:00,245.30909729003906,245.92999267578125,244.80999755859375,245.92999267578125,3088
2022-02-14 10:20:00-05:00,245.60000610351562,246.49000549316406,245.60000610351562,246.41000366210938,9465
2022-02-14 10:21:00-05:00,246.28500366210938,246.4394073486328,244.78500366210938,244.78500366210938,5908
2022-02-14 10:22:00-05:00,244.71499633789062,244.71499633789062,243.60000610351562,243.83999633789062,9450
2022-02-14 10:23:00-05:00,244.0800018310547,245.52000427246094,244.0800018310547,245.2899932861328,9509
2022-02-14 10:24:00-05:00,245.02999877929688,245.02999877929688,244.447998046875,245.00999450683594,2958
2022-02-14 10:25:00-05:00,245.1300048828125,245.3249969482422,244.53750610351562,244.89990234375,2175
2022-02-14 10:26:00-05:00,244.39999389648438,244.98109436035156,243.9600067138672,244.03109741210938,11797
2022-02-14 10:27:00-05:00,244.75399780273438,244.8249969482422,243.97000122070312,244.27999877929688,5209
2022-02-14 10:28:00-05:00,244.1199951171875,244.27999877929688,243.63250732421875,244.27999877929688,3663
