Open,High,Low,Close,Volume
528.5,528.5,528.5,528.5,0
527.99,528.0,527.99,528.0,0
528.75,528.75,528.75,528.75,0
528.7,528.7,528.7,528.7,0
528.7,528.7,528.7,528.7,0
528.06,528.06,528.06,528.06,0
528.01,528.01,528.0,528.0,0
528.7,528.7,528.7,528.7,0
528.7,528.7,528.7,528.7,0
528.7,528.7,528.7,528.7,0
528.75,528.75,528.75,528.75,0
528.69,528.69,528.69,528.69,0
527.32,527.7,527.28,527.28,0
527.5,527.5,527.5,527.5,0
526.18,526.18,525.33,525.33,0
525.33,526.0,525.33,525.33,0
526.5,526.5,526.5,526.5,0
527.09,527.09,527.09,527.09,0
528.67,528.67,528.67,528.67,0
526.5,526.5,526.5,526.5,0
527.09,527.09,527.09,527.09,0
527.12,528.83,526.96,527.09,0
528.83,528.83,528.83,528.83,0
528.05,528.05,528.0,528.0,0
528.7,528.7,528.7,528.7,0
528.0,528.0,528.0,528.0,0
527.88,527.88,527.88,527.88,0
527.96,528.0,527.96,528.0,0
527.67,528.0,527.67,528.0,0
528.0,528.0,528.0,528.0,0
528.0,528.0,528.0,528.0,0
528.7,528.83,528.7,528.83,0
528.83,528.83,528.83,528.83,0
528.83,528.83,528.71,528.71,0
528.83,528.83,528.83,528.83,0
528.83,528.83,528.83,528.83,0
528.0,532.67,528.0,528.0,0
529.6004,529.6004,529.6004,529.6004,0
528.83,529.6,528.83,529.6,0
528.83,528.83,528.83,528.83,0
528.65,528.65,528.65,528.65,0
528.88,528.88,528.88,528.88,0
528.8,528.8,528.8,528.8,0
528.83,528.83,528.83,528.83,0
528.84,528.84,528.84,528.84,0
529.0,529.0,529.0,529.0,0
528.01,528.01,528.01,528.01,0
528.005,528.005,528.005,528.005,0
528.71,528.71,528.0,528.12,0
528.1,528.83,528.1,528.83,0
528.01,528.11,525.5,527.39,0
525.33,525.63,525.0,525.0,0
525.0,525.0,523.66,525.0,0
525.0,525.0,524.0,524.0,0
523.0,524.0,523.0,524.0,0
524.0,524.0,523.4,523.4,0
523.99,524.0,522.01,522.01,0
523.99,524.52,523.99,524.02,0
524.32,524.89,524.0,524.25,0
524.89,525.0,524.26,524.26,0
525.0,525.0,525.0,525.0,0
525.01,525.02,525.01,525.02,0
525.01,525.02,521.0,521.0,0
524.22,524.22,524.22,524.22,0
522.0,524.3,522.0,524.3,0
522.535,524.3,522.535,524.19,0
524.19,524.19,523.21,524.0,0
523.3,524.01,523.3,524.01,0
525.0,525.0,523.3,524.0,0
523.3,523.3,522.0,522.0,0
522.0,524.69,522.0,524.19,0
524.47,524.47,524.19,524.19,0
524.19,525.0,524.19,525.0,0
525.0,525.01,524.98,525.0,0
525.0,525.0,524.79,524.79,0
525.94,526.72,524.55,525.0,0
525.0,525.0,522.0,522.0,0
523.52,525.0,523.52,523.52,0
523.87,524.19,523.65,524.19,0
523.65,523.65,523.01,523.01,0
524.51,524.51,523.0,524.19,0
524.19,524.19,523.0,524.19,0
524.23,525.375,523.5,525.375,0
525.0,525.375,523.0,523.0,0
523.0,524.1,522.9,523.5,0
522.9,524.0,522.9,523.0,0
523.0,525.4,523.0,523.0,0
523.0,525.375,522.86,522.86,0
523.0,525.4,522.45,523.0,0
523.0,523.0,522.05,522.5,0
522.07,522.5,522.05,522.5,0
523.0,523.0,522.06,522.06,0
524.385,524.385,522.05,524.385,0
522.05,524.36,522.05,524.14,0
523.0,523.91,522.2,523.91,0
522.3,523.66,522.0,523.66,0
524.36,524.36,522.06,522.35,0
522.05,522.5,522.01,522.34,0
522.34,523.5,522.05,522.05,0
522.05,523.0,522.0,523.0,0
523.5,523.5,521.5,521.5,0
521.45,521.45,521.45,521.45,0
521.45,522.57,521.0,521.0,0
521.0,522.095,520.2,522.095,0
522.5,523.36,520.0,522.0,0
522.0,522.0,521.01,521.01,0
523.0,523.0,520.53,521.0,0
520.26,521.0,520.0,521.0,0
520.26,522.0,520.26,522.0,0
520.8699951171875,521.5599975585938,519.010009765625,520.9199829101562,65013
521.0,522.5371704101562,520.6099853515625,522.0,30109
522.0,522.7000122070312,521.7249755859375,522.7000122070312,13262
522.4000244140625,522.6699829101562,521.010009765625,521.0349731445312,11799
519.0800170898438,519.0800170898438,519.0800170898438,519.0800170898438,13045
518.5,518.60791015625,517.9099731445312,518.60791015625,10231
518.5,518.7816162109375,518.3699951171875,518.739990234375,10549
518.9869995117188,519.6599731445312,518.5,518.5,5457
517.75,517.8499755859375,517.4349975585938,517.8499755859375,7647
518.0,518.4400024414062,517.5200805664062,517.89501953125,5526
517.98876953125,519.1699829101562,517.98876953125,519.1699829101562,7227
519.22998046875,519.760009765625,518.780029296875,519.2999877929688,15167
519.2999877929688,520.4398803710938,519.030029296875,520.2150268554688,9092
519.5,519.5,519.4500122070312,519.4500122070312,4897
519.1099853515625,519.4000244140625,518.9849853515625,519.0557861328125,9343
519.3300170898438,519.3831176757812,518.4000244140625,519.3831176757812,6204
518.969970703125,518.969970703125,518.4500122070312,518.4500122070312,4454
518.4888916015625,518.5900268554688,518.4888916015625,518.5900268554688,3618
