Open,High,Low,Close,Volume
80.12000274658203,80.22000122070312,79.33499908447266,79.68000030517578,0
79.65170288085938,79.97000122070312,79.3499984741211,79.6500015258789,118104
79.68000030517578,79.80999755859375,79.44000244140625,79.80999755859375,51980
79.76010131835938,80.02999877929688,79.5999984741211,79.79219818115234,77586
79.76000213623047,79.95500183105469,79.7300033569336,79.94999694824219,123181
79.91999816894531,80.36000061035156,79.8949966430664,80.02999877929688,90214
80.05000305175781,80.22000122070312,79.77999877929688,79.97000122070312,142526
79.98,79.98,79.98,79.98,0
79.9438,79.9438,79.9438,79.9438,0
80.45999908447266,80.81999969482422,80.02999877929688,80.13500213623047,36523
80.13999938964844,80.30999755859375,79.68000030517578,79.68000030517578,64205
79.66000366210938,80.05000305175781,79.62000274658203,79.94000244140625,58669
79.9000015258789,79.91000366210938,79.43000030517578,79.45999908447266,43036
79.44999694824219,79.5,79.0,79.04000091552734,51350
79.03500366210938,79.19000244140625,78.81999969482422,78.91000366210938,100280
78.88999938964844,78.88999938964844,78.19999694824219,78.22000122070312,272058
78.22,78.24,78.22,78.22,0
78.22,78.22,78.22,78.22,0
77.79000091552734,78.83999633789062,77.79000091552734,78.70999908447266,50622
78.24500274658203,78.45999908447266,78.0999984741211,78.43499755859375,320886
78.41999816894531,79.08000183105469,78.4000015258789,78.67500305175781,71829
78.6500015258789,78.80999755859375,77.7300033569336,77.77999877929688,98236
77.7300033569336,77.88999938964844,76.94999694824219,77.12000274658203,418686
77.13,77.13,77.13,77.13,0
77.63999938964844,77.77999877929688,77.1500015258789,77.40239715576172,122793
77.23500061035156,77.6500015258789,76.8499984741211,77.52999877929688,133908
77.5199966430664,77.55999755859375,76.65499877929688,76.7863998413086,54153
76.7699966430664,77.06999969482422,76.55999755859375,76.77999877929688,66727
76.77999877929688,77.0,76.66999816894531,76.81999969482422,58374
76.80000305175781,77.26000213623047,76.79000091552734,76.97000122070312,169340
76.93000030517578,77.48999786376953,76.93000030517578,77.25,197595
77.26,77.26,77.26,77.26,0
77.21,77.21,77.21,77.21,0
76.26000213623047,77.0999984741211,76.2300033569336,76.6050033569336,807000
76.54000091552734,77.02999877929688,76.43000030517578,76.91999816894531,60334
76.42,76.45,76.42,76.45,0
76.6449966430664,77.18000030517578,76.6449966430664,76.94999694824219,48496
76.76000213623047,77.21499633789062,76.58000183105469,77.21499633789062,46851
77.27999877929688,77.27999877929688,76.66000366210938,76.69999694824219,39238
76.7699966430664,76.7699966430664,76.33999633789062,76.54000091552734,34746
76.56999969482422,76.66999816894531,76.36000061035156,76.55999755859375,54036
76.33000183105469,76.33000183105469,74.4800033569336,74.4800033569336,117029
74.79000091552734,74.79000091552734,74.19999694824219,74.29499816894531,311966
74.44,74.44,74.44,74.44,387182
75.05999755859375,75.73999786376953,74.66999816894531,75.0,0
74.95500183105469,75.54000091552734,74.63999938964844,75.04000091552734,108324
75.12000274658203,75.51000213623047,74.52999877929688,74.6449966430664,73601
