Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,22.5,22.5,22.5,22.5,0
2022-02-14 09:30:00-05:00,22.5,22.559999465942383,22.280000686645508,22.530000686645508,12669
2022-02-14 09:31:00-05:00,22.545000076293945,22.65999984741211,22.545000076293945,22.65999984741211,3335
2022-02-14 09:33:00-05:00,22.459999084472656,22.575000762939453,22.43000030517578,22.559999465942383,31798
2022-02-14 09:34:00-05:00,22.3799991607666,22.389999389648438,22.3799991607666,22.389999389648438,640
2022-02-14 09:35:00-05:00,22.6299991607666,22.770000457763672,22.600000381469727,22.770000457763672,9452
2022-02-14 09:36:00-05:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,100
2022-02-14 09:37:00-05:00,22.709999084472656,22.84000015258789,22.690000534057617,22.84000015258789,15747
2022-02-14 09:38:00-05:00,22.700000762939453,22.790000915527344,22.700000762939453,22.790000915527344,561
2022-02-14 09:39:00-05:00,22.729999542236328,22.729999542236328,22.530000686645508,22.549999237060547,13790
2022-02-14 09:40:00-05:00,22.649999618530273,22.8700008392334,22.56999969482422,22.850000381469727,9151
2022-02-14 09:41:00-05:00,22.850000381469727,22.850000381469727,22.719999313354492,22.719999313354492,204
2022-02-14 09:42:00-05:00,22.690000534057617,22.829999923706055,22.690000534057617,22.790000915527344,2414
2022-02-14 09:43:00-05:00,22.700000762939453,22.75,22.700000762939453,22.719999313354492,2618
2022-02-14 09:44:00-05:00,22.709999084472656,22.75,22.639999389648438,22.639999389648438,6603
2022-02-14 09:45:00-05:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,102
2022-02-14 09:46:00-05:00,22.59000015258789,22.649999618530273,22.489999771118164,22.600000381469727,12420
2022-02-14 09:47:00-05:00,22.549999237060547,22.559999465942383,22.549999237060547,22.559999465942383,2243
2022-02-14 09:48:00-05:00,22.665000915527344,22.665000915527344,22.59000015258789,22.600000381469727,10660
2022-02-14 09:49:00-05:00,22.610000610351562,22.73550033569336,22.610000610351562,22.73550033569336,879
2022-02-14 09:50:00-05:00,22.700000762939453,22.729999542236328,22.59000015258789,22.59000015258789,22512
2022-02-14 09:52:00-05:00,22.639999389648438,22.68000030517578,22.639999389648438,22.674999237060547,932
2022-02-14 09:53:00-05:00,22.81999969482422,22.81999969482422,22.670000076293945,22.7549991607666,1702
2022-02-14 09:54:00-05:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,419
2022-02-14 09:55:00-05:00,22.56999969482422,22.649999618530273,22.530000686645508,22.649999618530273,18111
2022-02-14 09:56:00-05:00,22.56999969482422,22.56999969482422,22.510000228881836,22.510000228881836,1061
2022-02-14 09:57:00-05:00,22.440000534057617,22.469999313354492,22.389999389648438,22.469999313354492,2002
2022-02-14 09:58:00-05:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,280
2022-02-14 09:59:00-05:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,324
2022-02-14 10:00:00-05:00,22.403600692749023,22.403600692749023,22.403600692749023,22.403600692749023,297
2022-02-14 10:01:00-05:00,22.25,22.25,22.219999313354492,22.219999313354492,421
2022-02-14 10:02:00-05:00,22.209999084472656,22.209999084472656,22.136699676513672,22.209999084472656,822
2022-02-14 10:04:00-05:00,22.110000610351562,22.149999618530273,22.100000381469727,22.138999938964844,3141
2022-02-14 10:06:00-05:00,22.200000762939453,22.209999084472656,22.190000534057617,22.190000534057617,1150
2022-02-14 10:08:00-05:00,22.360000610351562,22.415000915527344,22.360000610351562,22.415000915527344,6041
2022-02-14 10:09:00-05:00,22.40999984741211,22.440000534057617,22.3799991607666,22.440000534057617,1404
2022-02-14 10:10:00-05:00,22.450000762939453,22.530000686645508,22.450000762939453,22.5,1211
2022-02-14 10:11:00-05:00,22.540000915527344,22.55500030517578,22.520000457763672,22.520000457763672,2058
2022-02-14 10:12:00-05:00,22.549999237060547,22.549999237060547,22.489999771118164,22.510000228881836,686
2022-02-14 10:13:00-05:00,22.549999237060547,22.56999969482422,22.510000228881836,22.545000076293945,2225
2022-02-14 10:14:00-05:00,22.520000457763672,22.579999923706055,22.510000228881836,22.542200088500977,2688
2022-02-14 10:15:00-05:00,22.540000915527344,22.610000610351562,22.399999618530273,22.399999618530273,9905
2022-02-14 10:16:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,172
2022-02-14 10:17:00-05:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,550
2022-02-14 10:18:00-05:00,22.295900344848633,22.295900344848633,22.280000686645508,22.280000686645508,780
2022-02-14 10:19:00-05:00,22.28499984741211,22.28499984741211,22.280000686645508,22.280000686645508,318
2022-02-14 10:21:00-05:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,420
