Date,Open,High,Low,Close,Volume
2014-04-14,15.345596327538766,15.470634129578535,14.754506170873826,14.82839298248291,4741100.0
2014-04-21,14.856812247745612,15.800282279885492,14.635153952258554,15.322863578796387,911600.0
2014-04-28,15.271706581115723,15.587142845346497,14.979572007040048,15.271706581115723,733000.0
2014-05-05,15.305815649820977,15.993525368109811,14.777244797092024,15.658195495605469,423700.0
2014-05-12,15.720706594747472,16.89720182370869,15.271706497631385,16.624391555786133,642700.0
2014-05-19,16.527776693909917,17.34052517321446,16.487991985253387,17.187068939208984,422500.0
2014-05-26,17.198436729840097,18.033918884248852,17.0847652017067,17.880462646484375,293700.0
2014-06-02,17.99981543867058,18.98875369784349,17.556497839433668,18.619321823120117,699600.0
2014-06-09,18.647741675863777,19.77308512104901,18.613639570941626,19.380918502807617,746300.0
2014-06-16,19.358190018382626,19.71056983783945,18.926238603986526,19.511646270751953,1127400.0
2014-06-23,19.432072629767816,20.37554261795075,18.869401931762695,18.869401931762695,1140900.0
2014-06-30,18.948970726487325,19.438324801993907,18.295361093926967,19.113794326782227,457000.0
2014-07-07,19.07400673607508,19.14505115635055,16.857419956239006,17.232534408569336,603700.0
2014-07-14,17.363259461030744,17.999818074904308,16.98814493137291,17.886146545410156,764600.0
2014-07-21,17.903195121926455,19.892439024362726,17.78952360816648,19.216096878051758,602300.0
2014-07-28,18.971703838627462,20.46647697798215,18.448815743776894,19.352500915527344,613700.0
2014-08-04,19.5002755907163,19.66509701771564,18.937602760851515,19.32976722717285,377100.0
2014-08-11,19.687831637071174,20.091363469746366,19.159260916709176,19.869705200195312,521900.0
2014-08-18,19.937908893636674,20.25618653677001,18.320937052704515,19.363868713378906,352200.0
2014-08-21,,,,,
2014-08-25,19.571685778175734,21.006829621874516,19.371567161466825,20.74953269958496,223200.0
2014-08-29,,,,,
2014-09-01,20.9039128203705,21.36590223107057,19.556821041239516,20.080562591552734,303900.0
2014-09-08,20.011952826993905,20.194919078350328,19.26865215821723,19.914752960205078,247300.0
2014-09-15,19.65287635140264,21.09831061869319,19.262927544085592,20.04053497314453,213300.0
2014-09-22,19.926179917785607,19.926179917785607,19.242915069483004,19.577402114868164,216600.0
2014-09-29,19.33726075856948,19.949054469306038,18.954175914762036,19.64601707458496,210600.0
2014-10-06,19.77181231529232,19.77181231529232,17.742027681698204,17.747745513916016,225800.0
2014-10-13,17.782052153894917,18.182290610650668,17.307482965790864,17.55906105041504,228100.0
2014-10-20,17.376083907640812,17.902112168311483,17.015869412771405,17.879241943359375,500000.0
2014-10-27,17.822071657082084,19.949055749626964,17.164536348872346,19.53166389465332,361000.0
2014-11-03,19.52594279454384,20.109146168284504,18.87984220221821,19.640295028686523,404200.0
2014-11-06,,,,,
2014-11-10,19.53744747418636,20.83150856447941,19.215369257436773,20.135589599609375,419600.0
2014-11-17,20.095328403324647,20.581320896130844,17.840787658003297,18.312400817871094,4332600.0
2014-11-24,18.364162096104124,18.887537747390827,18.249134022353395,18.53670310974121,671200.0
2014-12-01,18.548209257992095,19.692735383758222,17.85804289331764,19.577707290649414,1359400.0
2014-12-08,19.589210307628846,20.21035849967906,18.950806475536687,18.991065979003906,961100.0
2014-12-15,19.140606336598157,19.84227592650735,18.72650815699416,19.761756896972656,683100.0
2014-12-22,19.72724023310492,20.486422497438234,19.58920829085059,20.152843475341797,272500.0
2014-12-29,20.216109997075243,20.342638917866648,19.43967205732261,20.290876388549805,263100.0
2015-01-05,20.20460753763032,20.27937393120905,18.691993310782312,19.261381149291992,743000.0
2015-01-12,19.180860550079075,19.58345778046004,17.777523952099727,18.11685562133789,692600.0
2015-01-19,18.082348686762767,19.07158618029835,17.427841012295115,19.054332733154297,433100.0
2015-01-26,18.973810681359723,19.6639747842921,17.72575961373326,17.82928466796875,473400.0
2015-02-02,17.495702655260477,18.713844183676876,16.563978364878654,17.1046085357666,1124500.0
2015-02-09,17.08160674718228,17.777523514672858,17.070103718714044,17.708507537841797,490400.0
2015-02-16,17.691254358204624,18.341160158884993,17.432441682674376,18.214630126953125,283900.0
2015-02-18,,,,,
2015-02-23,18.21915157738139,18.84440365055862,17.970209532291495,18.630197525024414,414000.0
2015-03-02,18.601251061656967,18.699669316106135,17.588109955064407,17.854421615600586,451600.0
2015-03-09,18.05126053051337,18.543356225084345,17.171275796676245,17.837053298950195,540500.0
2015-03-16,17.99915768578622,18.491254527985124,17.61705922107532,17.68653106689453,538400.0
2015-03-23,17.599684729434117,17.993362069473218,17.009168719375463,17.356531143188477,638900.0
2015-03-30,17.36811202016983,17.830103994251676,17.142326917262764,17.275482177734375,462500.0
2015-04-06,17.26390436187055,17.472322073839983,16.974435808239633,17.240747451782227,508000.0
2015-04-13,16.962854933105934,17.43758423634014,16.789174261747284,17.055484771728516,666600.0
2015-04-20,17.03812129047103,17.570743537314232,16.731284189232163,17.101804733276367,980000.0
2015-04-27,17.020748957605637,17.42600533211985,15.069731727970815,15.718140602111816,1356000.0
2015-05-04,15.868666302597925,16.96864660501908,15.631302172757804,16.430234909057617,1080400.0
2015-05-11,16.37234056755029,16.719701922564678,16.13497645964754,16.62128257751465,624800.0
2015-05-18,16.6444405714374,16.783385334134266,16.343393033476787,16.58075714111328,562200.0
2015-05-21,,,,,
2015-05-25,16.626788915727253,17.14564697145293,16.43440325704564,16.82500457763672,701900.0
2015-06-01,16.84832468322258,17.623697376615038,16.63845011181105,17.52458953857422,999600.0
2015-06-08,17.437142747538324,17.99098089525329,17.09318029570854,17.617868423461914,1170900.0
2015-06-15,16.90662305806422,17.792763567977858,16.825005233610938,17.734464645385742,900600.0
2015-06-22,17.781104894444702,17.9151916480899,16.696748633579382,16.795856475830078,1630100.0
2015-06-29,16.854148514440624,17.145641918165936,16.510186209088033,16.830829620361328,550600.0
2015-07-06,16.6267892137319,16.94160160996269,16.30031569887698,16.883302688598633,459800.0
2015-07-13,16.95326251136076,17.03488033840227,16.38776550179121,16.784196853637695,533200.0
2015-07-20,16.84249540955402,17.11067002903554,16.364446209564726,16.41108512878418,421200.0
2015-07-27,16.405256651431994,17.489613014135482,15.989004564454067,17.442974090576172,1011100.0
2015-08-03,17.466290273004375,17.996809474716635,17.180626771749758,17.501270294189453,459500.0
2015-08-10,17.55374036393567,17.915191710850657,17.16896900136963,17.495441436767578,565900.0
2015-08-17,17.390500448441642,17.6295250058844,16.661766770394372,16.731725692749023,435700.0
2015-08-20,,,,,
2015-08-24,16.00634913727541,16.81314387514251,15.576451145667926,16.01812744140625,636300.0
2015-08-31,16.035790861730543,16.097625262324918,15.311442137863244,15.464556694030762,486900.0
2015-09-07,16.02989846003009,16.135900909976026,15.611778933288324,15.829671859741211,439600.0
2015-09-14,15.876787833950473,16.33024237086103,15.611782767245899,16.000457763671875,697500.0
2015-09-21,16.147683781310786,16.577581729368234,16.035792149884603,16.130016326904297,378400.0
2015-09-28,16.094682526814058,16.124127160890854,14.663651295162227,15.075882911682129,775800.0
2015-10-05,15.23488789781618,16.347911782398633,15.187775805432818,16.1771297454834,589300.0
2015-10-12,16.12412558219768,16.6541379296135,15.8414530790697,16.618803024291992,365600.0
2015-10-19,16.52458027344981,17.06636984585345,16.3420210732649,17.013368606567383,235900.0
2015-10-26,16.93681011614888,18.750626995509545,16.45980013563187,17.36081886291504,672500.0
2015-11-02,17.349041117300594,18.155836827729654,17.337263938610192,18.07339096069336,505200.0
2015-11-09,18.073392949744814,18.091059281345018,16.436245868090406,16.495136260986328,347600.0
2015-11-16,16.530466502605886,16.7012484930572,16.059345706948093,16.518688201904297,599300.0
2015-11-19,,,,,
2015-11-23,16.721149571143407,17.614055381768843,16.602095008904634,17.512859344482422,398400.0
2015-11-30,17.953356910448594,17.953356910448594,17.137837019351146,17.637863159179688,476500.0
2015-12-07,17.643815179624013,17.798585627650848,16.554470338278566,16.64971351623535,395500.0
2015-12-14,16.63780842542681,17.953355487471246,16.58423399765785,16.80448341369629,963900.0
2015-12-21,16.76876884785758,17.078309758521513,16.26874157228916,16.965208053588867,662500.0
2015-12-28,16.304456689433888,17.691436743796615,16.304456689433888,17.369991302490234,631600.0
2016-01-04,16.947350980901497,17.114027132145694,15.170469283767172,15.32226276397705,730300.0
2016-01-11,15.286545402245585,16.247907046810607,14.23589341688098,14.417449951171875,1166900.0
2016-01-18,14.637700102951078,14.76270634944683,13.637645589432038,14.61388874053955,819700.0
2016-01-25,14.596030793669426,15.149632459209757,14.268631385411748,15.14367961883545,571500.0
2016-02-01,15.0365346412121,15.283571335828317,14.45614561198312,14.786520957946777,646200.0
2016-02-08,14.661509901045306,15.941342208516444,13.94718608042118,14.482929229736328,742500.0
2016-02-15,14.78056362541239,14.971049967095631,14.209104600362668,14.512691497802734,830900.0
2016-02-17,,,,,
2016-02-22,15.2094992572633,15.461658274251645,14.50222393709936,15.080345153808594,760000.0
