Date,Open,High,Low,Close,Volume
2009-12-28,2.666559773252669,2.7008342868556547,2.6048654853335216,2.6459949016571045,21800.0
2010-01-04,2.7145448768230707,2.789948991975834,2.687125258016182,2.7625293731689453,47900.0
2010-01-11,2.83107749366349,3.03672456741333,2.789948078913522,3.03672456741333,151500.0
2010-01-18,3.009306494589705,3.01616156398304,2.755674810654881,2.7693846225738525,102800.0
2010-01-25,2.824222955849691,2.824222955849691,2.5431717390730144,2.6254305839538574,54700.0
2010-02-01,2.65970612722208,2.851643494087682,2.65970612722208,2.7693846225738525,77100.0
2010-02-08,2.7830929946765304,2.7899480605234395,2.66655965365309,2.693979263305664,43200.0
2010-02-15,2.7830934149430258,2.8173680956182245,2.700834573563645,2.7351090908050537,32300.0
2010-02-22,2.728254391339883,2.7762388824992965,2.652850284337263,2.6871249675750732,58000.0
2010-03-01,2.741964334552904,3.023015574246938,2.7145447173567843,2.981886148452759,73900.0
2010-03-08,3.029870905643697,3.228663311048587,2.995596217732103,3.1738240718841553,108000.0
2010-03-15,3.194387939952835,3.208097746811825,3.0504348044996528,3.0641446113586426,33200.0
2010-03-22,3.064144177246642,3.12583846280536,2.9887404136388,3.03672456741333,51500.0
2010-03-29,3.4274545220599366,3.4274545220599366,2.9887404347591744,3.023014783859253,40200.0
2010-04-05,3.0435808783765617,3.0710004994267197,2.9681767570547932,2.988741636276245,33600.0
2010-04-12,3.002450850051297,3.050435013918182,2.913336935916224,2.920192003250122,51100.0
2010-04-19,2.8996276525715174,3.0161612033843994,2.851643153158078,3.0161612033843994,99100.0
2010-04-26,3.0504349969949813,3.0847096797391225,2.9339017947736203,2.9544663429260254,56000.0
2010-05-03,2.947611735607217,2.995595901374784,2.598011132552928,2.748819351196289,69700.0
2010-05-10,2.7625288533915993,2.8105130138414833,2.652850071932768,2.673414945602417,84500.0
2010-05-17,2.6185758793637377,2.645995496409357,2.2347009138574556,2.4746227264404297,124600.0
2010-05-24,2.3855091239823554,2.659705638885498,2.3855091239823554,2.659705638885498,81300.0
2010-05-31,2.5843012668046854,2.6939798945482027,2.5705914587659713,2.6322855949401855,92000.0
2010-06-07,2.60486608430822,2.680270195007324,2.59115627571453,2.680270195007324,73200.0
