Date,Open,High,Low,Close,Volume
2009-02-09,11.577049255371094,11.577049255371094,11.577049255371094,11.577049255371094,0.0
2009-02-16,10.5731442947754,10.67699700177863,9.875850916501712,9.89563274383545,41000.0
2009-02-23,9.89563259842154,10.909427653141998,9.549458171163641,10.607762336730957,40400.0
2009-03-02,9.905523214152455,9.905523214152455,8.921399986332922,9.015360832214355,36800.0
2009-03-09,8.471373502832362,9.223065985788443,8.471373502832362,8.931290626525879,31200.0
2009-03-16,8.931290729887005,8.931290729887005,8.570280855180629,8.758203506469727,6000.0
2009-03-23,8.758203506469728,8.758203506469728,8.758203506469728,8.758203506469727,0.0
2009-03-30,8.758204396389035,9.42582607269287,8.758204396389035,9.425826072692871,200.0
2009-04-06,9.425825549360423,9.425825549360423,8.812602996826172,8.812602996826172,400.0
2009-04-13,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0.0
2009-04-20,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0.0
2009-04-27,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0.0
2009-05-04,8.812602996826172,8.812602996826172,8.812602996826172,8.812602996826172,0.0
2009-05-11,8.812601905930187,13.08043384552002,8.812601905930187,13.08043384552002,57600.0
2009-05-18,13.08043384552002,13.08043384552002,13.08043384552002,13.08043384552002,0.0
2009-05-25,13.080435004087489,13.18428677331735,13.080435004087489,13.179341316223145,1200.0
2009-06-01,13.179341830276485,13.179341830276485,10.785795211791992,10.785795211791992,400.0
2009-06-08,10.78579380439838,10.78579380439838,10.667105674743652,10.667105674743652,800.0
2009-06-15,10.667105674743652,10.667105674743652,10.667105674743652,10.667105674743652,0.0
2009-06-22,10.667105674743652,10.667105674743652,10.667105674743652,10.667105674743652,0.0
2009-06-29,10.667107208226874,10.667107208226874,10.167627334594727,10.167627334594727,600.0
2009-07-06,10.16762684392918,10.16762684392918,8.728531837463379,8.728531837463379,48000.0
2009-07-13,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,4000.0
2009-07-20,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0.0
2009-07-27,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0.0
2009-08-03,8.679078102111816,8.679078102111816,8.679078102111816,8.679078102111816,0.0
2009-08-10,8.679077828579647,13.377154350280762,8.679077828579647,13.377154350280762,46800.0
2009-08-17,13.377154350280762,13.377154350280762,13.377154350280762,13.377154350280762,0.0
2009-08-24,13.377154350280762,13.377154350280762,13.377154350280762,13.377154350280762,0.0
2009-08-31,13.377154350280762,13.377154350280762,13.377154350280762,13.377154350280762,0.0
2009-09-07,13.377154350280762,13.377154350280762,13.377154350280762,13.377154350280762,0.0
2009-09-14,13.377154146508932,13.377154146508932,12.150709152221678,12.15070915222168,400.0
2009-09-21,12.150709152221678,12.150709152221678,12.150709152221678,12.15070915222168,0.0
2009-09-28,12.150709938900524,12.338633537292479,11.918279112731005,12.33863353729248,5400.0
2009-10-05,12.338632848413377,13.88157954704236,12.338632848413377,13.772782325744629,56600.0
2009-10-12,13.772782704584047,13.891470842877922,13.446390088463518,13.68376636505127,20000.0
2009-10-19,13.683766156848197,13.683766156848197,13.045816362069573,13.060652732849121,2000.0
2009-10-26,13.045816421508789,13.045816421508789,13.045816421508789,13.045816421508789,200.0
2009-11-02,13.045816045733794,14.133792018699975,13.045816045733794,13.960704803466797,4200.0
2009-11-09,13.960704803466795,13.960704803466795,13.960704803466795,13.960704803466797,0.0
2009-11-16,13.960704803466795,13.960704803466795,13.960704803466795,13.960704803466797,0.0
2009-11-23,13.960705103130474,14.855812996099829,13.960705103130474,14.712397575378418,7800.0
2009-11-30,14.712398359996833,15.632232643335637,14.712398359996833,15.48881721496582,6800.0
2009-12-07,15.800374031066895,15.800374031066895,15.800374031066895,15.800374031066895,1200.0
2009-12-14,15.127807083658357,15.731138700610344,15.127807083658357,15.325620651245117,9600.0
2009-12-21,15.325620651245115,15.325620651245115,15.325620651245115,15.325620651245117,0.0
2009-12-28,15.325620290772694,15.5629965662935,15.325620290772694,15.558051109313965,800.0
2010-01-04,15.558051074947247,17.19990505854695,15.558051074947247,17.13067054748535,12000.0
2010-01-11,17.49167923750609,17.49167923750609,17.254302978515625,17.254302978515625,100400.0
2010-01-18,17.239467209148916,17.239467209148916,17.185068130493164,17.185068130493164,31800.0
2010-01-25,17.185068130493164,17.185068130493164,17.185068130493164,17.185068130493164,0.0
2010-02-01,17.18506893755518,17.18506893755518,15.236603303259225,15.340456008911133,5600.0
2010-02-08,15.340457225089255,15.993242478369732,15.340457225089255,15.869608879089355,12600.0
2010-02-15,15.884442710433923,17.422444832703768,15.884442710433923,17.08121681213379,18000.0
2010-02-22,17.08121730562552,17.28892083201699,16.962528228759766,16.962528228759766,17000.0
2010-03-01,17.511465015123623,17.511465015123623,17.38288688659668,17.38288688659668,9800.0
2010-03-08,17.38288631450609,18.23843066902628,17.38288631450609,18.233484268188477,14000.0
2010-03-15,18.233480832586167,19.059354172462914,18.233480832586167,18.446130752563477,13600.0
2010-03-22,18.446130752563477,18.446130752563477,18.446130752563477,18.446130752563477,0.0
2010-03-29,18.975283454085282,18.975283454085282,18.94066619873047,18.94066619873047,10400.0
2010-04-05,18.94066619873047,18.94066619873047,18.94066619873047,18.94066619873047,0.0
2010-04-12,18.94066619873047,18.94066619873047,18.94066619873047,18.94066619873047,0.0
2010-04-19,18.94066654444996,21.23530578613281,18.94066654444996,21.235305786132812,2200.0
2010-04-26,21.828749022186198,21.828749022186198,21.136401965285557,21.611154556274414,8600.0
2010-05-03,21.611154556274414,21.611154556274414,21.611154556274414,21.611154556274414,0.0
2010-05-10,21.611154556274414,21.611154556274414,21.611154556274414,21.611154556274414,0.0
2010-05-17,21.611154556274414,21.611154556274414,21.611154556274414,21.611154556274414,0.0
2010-05-24,21.611154556274414,21.611154556274414,21.611154556274414,21.611154556274414,0.0
