Open,High,Low,Close,Volume
97.25,99.0,97.25,97.25,0
97.25,97.93,97.25,97.25,0
98.0,99.47000122070312,96.75,98.95999908447266,42444
98.61000061035156,98.61000061035156,96.73999786376953,96.9800033569336,42547
96.93000030517578,98.81500244140625,96.80999755859375,98.63500213623047,28237
98.33000183105469,98.79000091552734,96.68000030517578,97.13999938964844,136515
97.30999755859375,98.302001953125,97.05249786376953,97.94499969482422,36972
98.0,99.0999984741211,97.44750213623047,97.68499755859375,51098
97.58000183105469,97.88999938964844,96.7699966430664,97.26000213623047,133579
97.26,99.99,97.26,99.99,0
99.99,99.99,99.99,99.99,0
97.3041,97.3041,97.26,97.26,0
98.1500015258789,99.94999694824219,97.29000091552734,98.0199966430664,49665
97.95999908447266,98.86000061035156,95.55000305175781,96.72000122070312,108205
96.7300033569336,98.44999694824219,95.76000213623047,98.13999938964844,31627
97.83999633789062,98.37999725341797,97.0,97.0,32581
96.86000061035156,98.38999938964844,96.86000061035156,97.73999786376953,48956
97.87000274658203,98.20999908447266,95.5199966430664,95.66500091552734,58379
95.72000122070312,95.83000183105469,94.40499877929688,94.87999725341797,75492
94.89,94.89,94.89,94.89,0
94.0,94.0,94.0,94.0,0
95.11,95.11,95.11,95.11,0
98.59,98.59,97.07,97.07,0
96.9800033569336,99.51499938964844,96.91999816894531,99.33000183105469,33327
98.3949966430664,98.3949966430664,97.0,98.18000030517578,141933
97.77999877929688,98.5,97.29499816894531,97.81500244140625,26542
97.69999694824219,98.21499633789062,95.0,95.0,82962
94.94999694824219,95.27999877929688,93.9000015258789,94.5999984741211,69506
94.43,94.51,94.43,94.43,0
93.41,93.41,92.44,92.44,0
94.63,94.63,94.63,94.63,0
97.26,97.26,94.43,94.43,0
95.0,95.0,92.87,92.92,0
92.91999816894531,94.69999694824219,91.41000366210938,94.2699966430664,113036
94.63500213623047,96.2699966430664,92.87000274658203,95.875,69178
96.08000183105469,96.08000183105469,93.4000015258789,95.5199966430664,63124
95.41999816894531,96.36990356445312,94.61000061035156,94.83999633789062,52909
95.16999816894531,95.66000366210938,93.1500015258789,93.1500015258789,36625
93.09500122070312,94.12000274658203,92.43000030517578,92.92500305175781,95849
92.9000015258789,95.16000366210938,92.51499938964844,93.02999877929688,129692
