Open,High,Low,Close,Volume
9.0,9.100000381469727,9.0,9.079999923706055,880100
9.079999923706055,9.100000381469727,9.050000190734863,9.079999923706055,3009900
9.079999923706055,9.100000381469727,9.020000457763672,9.050000190734863,1808300
9.050000190734863,9.100000381469727,9.050000190734863,9.09000015258789,96400
9.079999923706055,9.149999618530273,9.079999923706055,9.149999618530273,301900
9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,9500
9.100000381469727,9.119999885559082,9.100000381469727,9.109999656677246,268900
9.109999656677246,9.170000076293945,9.109999656677246,9.170000076293945,122000
9.130000114440918,9.170000076293945,9.130000114440918,9.149999618530273,251900
9.149999618530273,9.199999809265137,9.140000343322754,9.170000076293945,154700
9.170000076293945,9.199999809265137,9.140000343322754,9.170000076293945,927000
9.1899995803833,9.239999771118164,9.1899995803833,9.229999542236328,1273300
9.210000038146973,9.220000267028809,9.199999809265137,9.220000267028809,1437400
9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,4500
9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,800
9.300000190734863,9.3100004196167,9.300000190734863,9.300000190734863,42900
9.300000190734863,9.300000190734863,9.260000228881836,9.260000228881836,112400
9.25,9.300000190734863,9.149999618530273,9.260000228881836,189900
9.25,9.289999961853027,9.25,9.279999732971191,82600
9.300000190734863,9.329999923706055,9.279999732971191,9.289999961853027,9300
9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,187600
9.319999694824219,9.350000381469727,9.3100004196167,9.34000015258789,500100
9.359999656677246,9.380000114440918,9.300000190734863,9.319999694824219,51200
9.34000015258789,9.40999984741211,9.34000015258789,9.399999618530273,284800
9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,1900
9.40999984741211,9.430000305175781,9.319999694824219,9.319999694824219,337400
9.319999694824219,9.319999694824219,9.149999618530273,9.149999618530273,236100
9.199999809265137,9.640000343322754,9.199999809265137,9.300000190734863,559400
9.220000267028809,9.289999961853027,8.800000190734863,8.899999618530273,190700
8.890000343322754,9.0,8.5,8.649999618530273,1077200
8.75,8.800000190734863,8.600000381469727,8.649999618530273,409000
8.75,8.8100004196167,8.710000038146973,8.800000190734863,1108800
8.710000038146973,8.800000190734863,8.680000305175781,8.800000190734863,822900
8.720000267028809,9.069999694824219,8.710000038146973,8.949999809265137,2744200
8.949999809265137,9.0,8.800000190734863,8.920000076293945,267900
8.920000076293945,8.979999542236328,8.850000381469727,8.899999618530273,299500
8.899999618530273,9.0,8.819999694824219,8.84000015258789,560100
8.84000015258789,8.9399995803833,8.84000015258789,8.850000381469727,645100
8.890000343322754,8.949999809265137,8.890000343322754,8.930000305175781,58200
8.930000305175781,8.930000305175781,8.869999885559082,8.880000114440918,984800
8.869999885559082,8.930000305175781,8.869999885559082,8.930000305175781,75200
8.949999809265137,9.100000381469727,8.930000305175781,9.100000381469727,183900
9.180000305175781,9.199999809265137,9.119999885559082,9.180000305175781,808600
9.1899995803833,9.420000076293945,9.15999984741211,9.319999694824219,530500
