Date,Open,High,Low,Close,Volume
2014-12-08,14.0,14.739999771118164,13.15999984741211,13.75,5034500
2014-12-15,13.699999809265137,14.039999961853027,13.279999732971191,13.579999923706055,1210700
2014-12-22,13.84000015258789,13.989999771118164,13.510000228881836,13.579999923706055,259200
2014-12-29,13.489999771118164,13.989999771118164,13.039999961853027,13.579999923706055,538800
2015-01-05,13.699999809265137,15.989999771118164,13.670000076293945,15.960000038146973,1148800
2015-01-12,16.06999969482422,16.530000686645508,14.199999809265137,15.100000381469727,643900
2015-01-19,15.319999694824219,15.369999885559082,14.3100004196167,14.329999923706055,343600
2015-01-26,14.40999984741211,14.40999984741211,12.260000228881836,12.279999732971191,479500
2015-02-02,12.4399995803833,13.680000305175781,12.40999984741211,13.199999809265137,756000
2015-02-09,13.229999542236328,13.859999656677246,13.010000228881836,13.220000267028809,749300
2015-02-16,13.180000305175781,13.859999656677246,13.149999618530273,13.520000457763672,358800
2015-02-23,13.460000038146973,13.850000381469727,12.25,12.800000190734863,1224000
2015-03-02,12.800000190734863,14.729999542236328,12.609999656677246,14.25,823100
2015-03-09,14.157999992370605,15.15999984741211,13.029999732971191,13.069999694824219,1591400
2015-03-16,13.25,14.149999618530273,13.229999542236328,13.710000038146973,997800
2015-03-23,13.770000457763672,14.600000381469727,13.760000228881836,14.5,577700
2015-03-30,14.600000381469727,14.789999961853027,13.850000381469727,14.199999809265137,1003000
2015-04-06,14.069999694824219,15.0,14.069999694824219,14.600000381469727,783400
2015-04-13,14.649999618530273,14.819999694824219,14.050000190734863,14.479999542236328,563000
2015-04-20,14.510000228881836,15.0,14.420000076293945,14.779999732971191,402600
2015-04-27,14.779999732971191,14.84000015258789,14.25,14.359999656677246,240700
2015-05-04,14.329999923706055,14.90999984741211,13.630000114440918,13.65999984741211,568100
2015-05-11,13.850000381469727,14.010000228881836,13.260000228881836,13.600000381469727,311400
2015-05-18,13.65999984741211,13.890000343322754,13.069999694824219,13.140000343322754,383100
2015-05-25,13.079999923706055,13.380000114440918,12.6899995803833,13.229999542236328,488800
2015-06-01,13.210000038146973,14.390000343322754,12.949999809265137,13.979999542236328,559600
2015-06-08,13.920000076293945,14.170000076293945,13.0600004196167,13.300000190734863,664400
2015-06-15,13.279999732971191,14.0,13.050000190734863,13.699999809265137,367100
2015-06-22,13.710000038146973,14.539999961853027,13.260000228881836,14.5,659600
2015-06-29,14.300000190734863,14.300000190734863,13.319999694824219,13.630000114440918,453500
2015-07-06,13.520000457763672,14.430000305175781,13.121999740600586,14.399999618530273,524000
2015-07-13,14.4399995803833,15.239999771118164,14.4399995803833,14.760000228881836,876400
2015-07-20,14.739999771118164,15.09000015258789,14.449999809265137,14.710000038146973,453000
2015-07-27,14.619999885559082,14.829999923706055,14.069999694824219,14.59000015258789,178400
2015-08-03,14.529999732971191,16.0,13.880000114440918,14.600000381469727,816100
2015-08-10,14.649999618530273,14.699999809265137,13.800000190734863,13.930000305175781,535000
2015-08-17,13.890000343322754,14.071999549865723,13.329999923706055,13.460000038146973,238300
2015-08-24,13.039999961853027,14.029999732971191,12.829999923706055,13.869999885559082,256300
2015-08-31,13.739999771118164,14.550000190734863,13.25,13.420000076293945,315900
2015-09-07,13.729999542236328,15.479999542236328,13.479999542236328,15.079999923706055,521700
2015-09-14,15.0,16.0,14.210000038146973,15.680000305175781,1165900
