Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,95.09,95.09,93.64,95.0,0
2022-01-21 04:05:00-05:00,95.0,95.0,95.0,95.0,0
2022-01-21 04:10:00-05:00,95.0,95.25,95.0,95.25,0
2022-01-21 04:15:00-05:00,95.0,95.25,94.8,94.8,0
2022-01-21 04:20:00-05:00,94.8,94.8,94.8,94.8,0
2022-01-21 04:25:00-05:00,94.8,94.8,94.76,94.76,0
2022-01-21 04:30:00-05:00,94.15,95.2,94.15,94.8,0
2022-01-21 04:35:00-05:00,94.93,95.0,94.93,95.0,0
2022-01-21 04:45:00-05:00,95.0,95.0,95.0,95.0,0
2022-01-21 04:50:00-05:00,94.93,94.93,94.93,94.93,0
2022-01-21 04:55:00-05:00,95.01,95.01,95.01,95.01,0
2022-01-21 05:05:00-05:00,95.07,95.07,95.07,95.07,0
2022-01-21 05:15:00-05:00,95.07,95.25,95.07,95.25,0
2022-01-21 05:20:00-05:00,96.31,96.31,96.31,96.31,0
2022-01-21 05:25:00-05:00,96.1,96.11,96.1,96.11,0
2022-01-21 05:30:00-05:00,95.96,96.0,95.96,96.0,0
2022-01-21 05:40:00-05:00,95.3,95.3,95.3,95.3,0
2022-01-21 05:55:00-05:00,95.13,95.36,95.13,95.36,0
2022-01-21 06:00:00-05:00,95.11,95.3,95.11,95.15,0
2022-01-21 06:05:00-05:00,95.3,95.3,95.09,95.09,0
2022-01-21 06:10:00-05:00,95.1,95.1,95.09,95.09,0
2022-01-21 06:15:00-05:00,95.09,95.09,94.79,94.79,0
2022-01-21 06:20:00-05:00,94.6,94.6,94.6,94.6,0
2022-01-21 06:25:00-05:00,94.79,95.08,94.43,94.43,0
2022-01-21 06:30:00-05:00,94.6,94.6,94.6,94.6,0
2022-01-21 06:35:00-05:00,94.6,94.6,94.25,94.31,0
2022-01-21 06:40:00-05:00,95.0,95.0,95.0,95.0,0
2022-01-21 06:55:00-05:00,94.31,95.0,94.0,95.0,0
2022-01-21 07:00:00-05:00,94.02,95.0,94.02,94.95,0
2022-01-21 07:05:00-05:00,94.95,95.0,94.5,94.86,0
2022-01-21 07:10:00-05:00,94.1,94.1,93.01,93.01,0
2022-01-21 07:15:00-05:00,93.55,94.02,93.1,94.0,0
2022-01-21 07:20:00-05:00,94.0,94.6,94.0,94.0,0
2022-01-21 07:25:00-05:00,94.07,94.61,94.0,94.5,0
2022-01-21 07:30:00-05:00,94.27,94.5,94.27,94.27,0
2022-01-21 07:35:00-05:00,94.5,94.55,94.01,94.42,0
2022-01-21 07:40:00-05:00,94.03,94.05,94.0,94.0,0
2022-01-21 07:45:00-05:00,94.17,94.33,94.17,94.33,0
2022-01-21 07:50:00-05:00,94.0,94.09,93.96,94.09,0
2022-01-21 07:55:00-05:00,94.15,94.4,94.0,94.0,0
2022-01-21 08:00:00-05:00,93.85,95.0,93.3,94.01,0
2022-01-21 08:05:00-05:00,94.3,94.3,93.65,93.8,0
2022-01-21 08:10:00-05:00,94.23,94.23,93.65,93.65,0
2022-01-21 08:15:00-05:00,93.9,94.0,93.66,93.66,0
2022-01-21 08:20:00-05:00,94.0,94.01,93.66,93.66,0
2022-01-21 08:25:00-05:00,94.75,94.75,94.0,94.05,0
2022-01-21 08:30:00-05:00,94.29,94.5,94.01,94.5,0
2022-01-21 08:35:00-05:00,94.4,94.49,94.12,94.49,0
2022-01-21 08:40:00-05:00,94.32,94.49,94.3,94.48,0
2022-01-21 08:45:00-05:00,94.38,94.5,94.2,94.5,0
2022-01-21 08:50:00-05:00,94.49,94.5,94.4,94.5,0
2022-01-21 08:55:00-05:00,94.49,94.5,94.05,94.49,0
2022-01-21 09:00:00-05:00,94.38,94.5,94.16,94.5,0
2022-01-21 09:05:00-05:00,94.5,94.5,94.2,94.27,0
2022-01-21 09:10:00-05:00,94.27,94.47,93.61,93.78,0
