Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.5990876387277391,0.5629357646840139,0.5732650756835938,57087.0
1980-03-24,0.0,0.568100049930434,0.5009610268705958,0.5267835259437561,158160.0
1980-03-31,0.0,0.5474423277395176,0.5216194333661017,0.5371134281158447,68317.0
1980-04-07,0.0,0.5422771360128357,0.5267835259437561,0.5267835259437561,81419.0
1980-04-14,0.0,0.5371134281158447,0.5112904876485551,0.5371134281158447,166582.0
1980-04-21,0.0,0.552606463432312,0.49579637304719504,0.552606463432312,154417.0
1980-04-28,0.0,0.5990873462289918,0.5526065526303626,0.5887584090232849,68318.0
1980-05-05,0.0,0.5887583139898437,0.552606463432312,0.552606463432312,50536.0
1980-05-12,0.0,0.5939223993526287,0.5474416269510031,0.5629352331161499,95458.0
1980-05-19,0.0,0.5990873507197434,0.5577708179919981,0.5939226746559143,100136.0
1980-05-26,0.0,0.5939224812640533,0.5784289190559109,0.5835935473442078,21524.0
1980-06-02,0.0,0.5887582217263259,0.5629353107539473,0.5835935473442078,156289.0
1980-06-09,0.0,0.5887582217263259,0.5784289190559109,0.5835935473442078,57087.0
1980-06-16,0.0,0.5939230984384307,0.5784295201301575,0.5784295201301575,104816.0
1980-06-23,0.0,0.5784295201301575,0.5732652091321221,0.5784295201301575,128214.0
1980-06-30,0.0,0.5784295201301575,0.5681005754770032,0.5784295201301575,60830.0
1980-07-07,0.0,0.5784295201301575,0.5629358957280152,0.5784295201301575,92649.0
1980-07-14,0.0,0.6507330511561956,0.5835939853624367,0.6300747990608215,241452.0
1980-07-21,0.0,0.6352392345845003,0.6094163583180778,0.6145809888839722,145058.0
1980-07-28,0.0,0.7282010175300531,0.6145808332342939,0.7075427770614624,188108.0
1980-08-04,0.0,0.7023783310320546,0.6610622053560445,0.6868847608566284,200275.0
1980-08-11,0.0,0.7230363488197327,0.6610619955953381,0.7230363488197327,127278.0
1980-08-18,0.0,0.7282010175300531,0.6817198612411495,0.7075427770614624,237709.0
1980-08-25,0.0,0.7230363488197327,0.6920491722075354,0.7230363488197327,121662.0
1980-09-01,0.0,0.7798467159407697,0.7230365605418818,0.7695173621177673,116047.0
1980-09-08,0.0,0.8211631650253198,0.733365459929475,0.8108338117599487,198402.0
1980-09-15,0.0,0.8624797892076734,0.7850117610608319,0.8573150634765625,225542.0
1980-09-22,0.0,0.8521500128095525,0.7695170585746198,0.7746816873550415,236772.0
1980-09-29,0.0,0.8108336944906427,0.7178717871454255,0.8005048036575317,131957.0
1980-10-06,0.0,1.012251255823004,0.7953401868295132,0.9864283800125122,712189.0
1980-10-13,0.0,1.001922156214607,0.9347830554840807,0.9502766728401184,183428.0
1980-10-20,0.0,0.9502764618059234,0.8831374681730949,0.9089603424072266,144123.0
1980-10-27,0.0,0.9244537353515625,0.8883018860029224,0.9244537353515625,77676.0
