Open,High,Low,Close,Volume
18.73468423111333,18.73468423111333,18.69798469543457,18.69798469543457,2700.0
18.79891031785016,18.98240453200335,18.34935141809841,18.890657424926758,64000.0
18.597067236601383,18.945704127723005,17.38601037806357,18.496145248413086,35500.0
19.26681743893398,19.26681743893398,17.762171303680667,18.569541931152344,40500.0
18.53284402826444,19.9549179401167,18.459446698941683,19.734725952148438,42900.0
19.762250918237918,19.762250918237918,18.879645525574887,19.115434646606445,50100.0
18.808084864499058,20.404478199103906,18.808084864499058,19.22553253173828,31300.0
19.1200232302524,19.813629150390625,18.88148146539189,19.813629150390625,17500.0
19.70261411216283,20.395301276556403,19.413611371421663,19.58793067932129,38700.0
19.63380450358632,20.156760708015035,19.028276082676182,19.72555160522461,44100.0
19.36774165572014,19.546647558283105,16.06485793554584,18.441099166870117,35000.0
17.890614982359818,19.03744927610083,17.14746684999611,17.239213943481445,22300.0
17.00067321095602,18.367699560363285,17.00067321095602,18.25760269165039,13100.0
18.28788015861693,19.514534105648288,18.184205533357648,19.4503116607666,16300.0
19.514535166731033,19.81913331472216,18.34017607526866,18.771385192871094,19100.0
,,,,
18.740763829512527,18.984637853372906,15.392189120554153,15.70172119140625,24400.0
15.828349362683449,16.03939437866211,13.761049245200836,16.03939437866211,23400.0
16.400517398691008,18.037285162149377,16.400517398691008,17.9434871673584,21800.0
17.943486082672813,18.778286217896014,17.708992004394535,17.70899200439453,30700.0
17.802788447096464,18.328056424927446,16.817914119496816,18.281156539916992,27200.0
18.309297192238105,18.76890534916122,17.118066901758002,18.093563079833984,81800.0
18.24457617315356,19.416109020413206,17.999764673348782,19.312931060791016,10400.0
19.425488061027302,20.09145215565069,18.90397347402386,19.3354434967041,27700.0
19.200371570121785,20.806186674169332,19.200371570121785,20.804311752319336,37500.0
20.83245193301334,21.020047901147123,18.65634729009058,18.681673049926758,209000.0
18.815803436532153,19.763159681967643,17.999765085178804,18.862703323364258,47800.0
18.421853066031613,19.688121367426255,18.421853066031613,18.80642318725586,38600.0
19.18911816281855,20.950637791564045,19.167544036534373,20.72083282470703,158400.0
21.02004737686932,21.976783570202972,20.823073225384704,21.69070053100586,89100.0
21.851093582875773,22.494546042824542,21.451516943921092,22.473909378051758,77200.0
22.614607614347584,24.059090086964915,22.164377661552752,23.608861923217773,187300.0
23.899632774372094,27.276347399586506,23.777696657452303,26.591625213623047,1106900.0
26.713563239637224,29.07726382511478,25.981942907737782,27.1544132232666,1787800.0
27.351386004574724,28.617654239592515,26.57849416955787,27.784730911254883,1318800.0
27.979828150852995,32.191340799681974,27.462065279261044,32.02437973022461,1952400.0
32.23824210009824,32.41645987420419,30.906317567808333,32.16132736206055,2176400.0
32.30389901711522,33.429471171940875,31.487860725557105,33.307533264160156,2674400.0
33.542031099339695,35.83069557399183,31.872434421086755,34.89271926879883,4156900.0
34.93961706428814,37.47778212628568,33.823426558939396,34.7801628112793,7049400.0
,,,,
35.476533360449025,40.425575902696494,35.388175981263075,39.18190383911133,8727800.0
38.659348083749784,40.41702527354986,34.54544033821279,38.868370056152344,8614400.0
38.95387623821442,43.08678604790551,36.03708628300616,37.12019348144531,9098800.0
36.79715988551582,39.77475500285933,35.34351644704806,37.13919448852539,5483200.0
37.082190383818755,41.74620506481045,36.64514774584036,41.31011199951172,5336800.0
41.652145174370595,46.14609195635536,41.3956192112142,42.735252380371094,9552400.0
42.54523488435402,45.557036640818005,41.33861431151529,42.32671356201172,6615900.0
42.421723107008695,47.38121419344322,42.13669184255171,47.21969985961914,7169900.0
