Open,High,Low,Close,Volume
133.75,134.75,133.0,133.59,0
133.59,134.44,133.43,134.13,0
134.13,134.89,133.62,134.36,0
134.39,135.2,134.0,135.05,0
135.1,135.71,134.0,135.65,0
135.64,136.01,134.5,134.6,0
134.5,136.38929748535156,133.3699951171875,135.9582061767578,13041619
135.9199981689453,135.94500732421875,133.3126983642578,133.42999267578125,8501552
133.41000366210938,135.4199981689453,132.9600067138672,134.23980712890625,7778193
134.2100067138672,134.21499633789062,132.6300048828125,133.08900451660156,6460224
133.07000732421875,133.58999633789062,132.22999572753906,132.5399932861328,6304209
132.52000427246094,133.91000366210938,132.41000366210938,132.6898956298828,6692526
132.66000366210938,132.66000366210938,131.58999633789062,131.92999267578125,5615438
131.93,132.2,131.7,132.15,0
132.18,132.25,131.77489,131.99,0
132.09,132.25,131.5,131.57,0
131.03,132.4,131.0,131.91,0
131.95,133.62,131.81,133.2,0
133.11,133.46,132.7,132.75,0
132.76,133.28,132.68,132.86,0
132.88,133.45,132.259,133.37,0
133.44,133.65,131.9898,133.5,0
133.5500030517578,134.57000732421875,131.94000244140625,132.04820251464844,16696865
132.05499267578125,132.3699951171875,128.14999389648438,128.85000610351562,13402364
128.85000610351562,130.92999267578125,128.02000427246094,130.8699951171875,9982285
130.92210388183594,131.44000244140625,130.25010681152344,130.6300048828125,7318841
130.6300048828125,131.35000610351562,129.5399932861328,129.63999938964844,6584879
129.631103515625,130.54989624023438,129.25999450683594,129.27999877929688,7374140
129.27999877929688,129.42999267578125,128.1999969482422,128.27000427246094,6958823
128.27,131.284,127.67,127.97,0
127.94,128.27,127.7,127.92,0
127.92,130.8299,127.52,127.6,0
126.87,127.66,126.2,126.4,0
126.38,126.8,126.35,126.4,0
126.4,126.74,126.3,126.65,0
126.6,126.7,125.5,125.78,0
125.78,126.65,125.07,126.24,0
126.21,127.15,126.0,126.0,0
126.04000091552734,128.1999969482422,124.87999725341797,126.31999969482422,16001148
127.37010192871094,127.83999633789062,126.97000122070312,127.29000091552734,39102779
127.27999877929688,128.30999755859375,126.68000030517578,126.75,7732632
126.7698974609375,126.93000030517578,123.2300033569336,123.55999755859375,13099826
123.55000305175781,123.9800033569336,121.41000366210938,121.88999938964844,12125095
121.905,125.8917,119.83,120.98,0
120.99,121.89,120.4,120.6,0
120.59,127.4699,120.14,120.71,0
120.53,121.0,119.51,121.0,0
120.97,121.55,120.94,121.48,0
121.42,121.85,120.5,120.69,0
120.69,121.0,120.18,120.51,0
120.5,122.194,120.0,120.46,0
120.45,120.71,119.7,120.13,0
120.13999938964844,122.04000091552734,118.66999816894531,120.0801010131836,22906929
120.0999984741211,125.0199966430664,119.8499984741211,124.26000213623047,19098475
124.25,124.2699966430664,121.01000213623047,121.7699966430664,11982042
121.7699966430664,123.01000213623047,121.16000366210938,121.37999725341797,9585547
121.37000274658203,122.69999694824219,120.62999725341797,120.66000366210938,7839513
120.66000366210938,121.49559783935547,119.27999877929688,119.91999816894531,12602801
119.94000244140625,120.91000366210938,118.38999938964844,118.70999908447266,8928293
118.81,119.14,118.28,118.81,0
118.81,118.85,118.03,118.13,0
118.13,118.22,117.7,117.83,0
113.80000305175781,113.93000030517578,111.5999984741211,111.93000030517578,72726186
111.91999816894531,112.4800033569336,111.30000305175781,112.22000122070312,3779529
111.13,111.13,111.13,111.13,8322331
108.4,109.17,108.34,109.1,0
109.01,114.26,109.01,112.38,0
113.37,114.3,113.34,114.2,0
114.2,114.75,114.11,114.49,0
114.68,114.75,114.39,114.53,0
114.61,114.84,113.5,113.73,0
113.82,115.18,113.7,114.99,0
115.01,115.28,114.5,114.78,0
114.80000305175781,114.83660125732422,113.16000366210938,113.83000183105469,17014446
113.91999816894531,113.96990203857422,112.57929992675781,113.22989654541016,10736757
113.72989654541016,114.37999725341797,113.19999694824219,114.36000061035156,10350643
114.30999755859375,115.7300033569336,114.29000091552734,115.51000213623047,8934231
114.62999725341797,116.86000061035156,113.30000305175781,114.97000122070312,13618953
114.38999938964844,115.29000091552734,109.29499816894531,110.62999725341797,20481548
111.05010223388672,111.05999755859375,109.3375015258789,110.70999908447266,13146759
110.71,111.9,110.29,111.725,0
111.75,113.75,111.3,111.945,0
111.95,115.3399,111.95,112.74,0
111.6,112.75,110.96,112.58,0
112.38,115.47,111.07,111.08,0
111.1,113.54,108.55,109.45,0
109.44,110.4,105.67,109.45,0
109.58,112.26,106.0,110.33,0
110.39,121.06,109.53,111.95,0
111.95999908447266,112.75,107.30500030517578,107.7699966430664,35070672
107.7699966430664,108.37999725341797,106.13999938964844,106.37999725341797,19442552
106.36000061035156,107.30999755859375,104.08000183105469,104.58999633789062,15405549
104.58000183105469,105.23999786376953,103.02999877929688,103.1500015258789,14415894
