Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,132.7,132.7,132.7,132.7,0
2022-01-21 09:30:00-05:00,133.49000549316406,133.49000549316406,131.75999450683594,131.85000610351562,12782
2022-01-21 09:35:00-05:00,132.3585968017578,132.44000244140625,131.27000427246094,132.1999969482422,5902
2022-01-21 09:40:00-05:00,131.31919860839844,131.4300994873047,131.31919860839844,131.4300994873047,2185
2022-01-21 09:45:00-05:00,131.52000427246094,132.0449981689453,131.26010131835938,131.33999633789062,5021
2022-01-21 09:50:00-05:00,131.8000030517578,132.22000122070312,131.1199951171875,131.52999877929688,3074
2022-01-21 09:55:00-05:00,131.21229553222656,132.14999389648438,131.21229553222656,131.5800018310547,1745
2022-01-21 10:00:00-05:00,131.6300048828125,131.64999389648438,130.4199981689453,130.42999267578125,8484
2022-01-21 10:05:00-05:00,130.42999267578125,131.11000061035156,130.42999267578125,130.9499969482422,2911
2022-01-21 10:10:00-05:00,130.7100067138672,130.7100067138672,130.4499969482422,130.4600067138672,1417
2022-01-21 10:15:00-05:00,131.05999755859375,131.4600067138672,131.05999755859375,131.07090759277344,1662
2022-01-21 10:20:00-05:00,131.02000427246094,131.6199951171875,130.63999938964844,131.16000366210938,2010
2022-01-21 10:25:00-05:00,130.9149932861328,132.07000732421875,130.9149932861328,132.07000732421875,1653
2022-01-21 10:30:00-05:00,131.935302734375,132.41000366210938,131.72000122070312,132.41000366210938,1386
2022-01-21 10:35:00-05:00,132.4600067138672,133.5800018310547,132.4600067138672,133.10000610351562,3154
2022-01-21 10:40:00-05:00,132.60000610351562,133.50999450683594,132.42999267578125,132.67999267578125,7109
2022-01-21 10:45:00-05:00,132.41000366210938,133.74000549316406,132.41000366210938,133.74000549316406,2861
2022-01-21 10:50:00-05:00,133.3800048828125,133.3800048828125,133.36000061035156,133.36000061035156,262
2022-01-21 10:55:00-05:00,133.4499969482422,133.86000061035156,133.24000549316406,133.86000061035156,3645
2022-01-21 11:00:00-05:00,133.33999633789062,133.33999633789062,132.75,132.75,1500
2022-01-21 11:05:00-05:00,133.13999938964844,134.85000610351562,133.13999938964844,134.13999938964844,2650
2022-01-21 11:10:00-05:00,134.20419311523438,134.20419311523438,133.6199951171875,133.6300048828125,1533
2022-01-21 11:15:00-05:00,133.47999572753906,133.94000244140625,133.47999572753906,133.89999389648438,1271
2022-01-21 11:20:00-05:00,133.88999938964844,134.88999938964844,133.88999938964844,134.88999938964844,4931
2022-01-21 11:25:00-05:00,134.3800048828125,134.3800048828125,134.11000061035156,134.11000061035156,1003
2022-01-21 11:30:00-05:00,133.94000244140625,134.00999450683594,133.5,134.00999450683594,2520
2022-01-21 11:35:00-05:00,133.85000610351562,134.0,133.33999633789062,133.3699951171875,925
2022-01-21 11:40:00-05:00,132.5,133.4199981689453,132.5,132.66000366210938,721
2022-01-21 11:45:00-05:00,132.72000122070312,132.75,132.41000366210938,132.52000427246094,1836
2022-01-21 11:50:00-05:00,132.47000122070312,132.5155029296875,132.3800048828125,132.4199981689453,944
2022-01-21 11:55:00-05:00,132.1699981689453,132.25999450683594,132.1699981689453,132.25999450683594,252
2022-01-21 12:00:00-05:00,132.33999633789062,132.7899932861328,132.33999633789062,132.60000610351562,2994
2022-01-21 12:10:00-05:00,132.41000366210938,132.41000366210938,131.52999877929688,132.08999633789062,858
2022-01-21 12:15:00-05:00,132.10000610351562,132.38999938964844,132.0,132.38999938964844,1348
2022-01-21 12:20:00-05:00,132.05999755859375,132.25999450683594,131.57000732421875,132.25999450683594,2342
2022-01-21 12:25:00-05:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,156
2022-01-21 12:30:00-05:00,132.02999877929688,132.02999877929688,131.88999938964844,132.02999877929688,1285
2022-01-21 12:35:00-05:00,132.25999450683594,132.375,131.71299743652344,131.7899932861328,3787
2022-01-21 12:40:00-05:00,132.19000244140625,132.19000244140625,131.8000030517578,131.8000030517578,635
2022-01-21 12:45:00-05:00,131.51499938964844,131.52000427246094,131.4600067138672,131.49000549316406,994
2022-01-21 12:50:00-05:00,131.27999877929688,131.27999877929688,131.0500030517578,131.0500030517578,313
2022-01-21 12:55:00-05:00,131.44000244140625,131.44000244140625,131.36000061035156,131.39999389648438,1251
2022-01-21 13:00:00-05:00,131.5399932861328,131.58999633789062,131.16000366210938,131.16000366210938,1590
