,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,8.300000190734863,8.529999732971191,8.119999885559082,8.329999923706055,0
2022-01-21 10:30:00-05:00,8.319999694824219,8.5,8.300000190734863,8.484999656677246,412298
2022-01-21 11:30:00-05:00,8.479999542236328,8.489999771118164,8.210000038146973,8.255000114440918,619031
2022-01-21 12:30:00-05:00,8.25,8.3100004196167,8.210000038146973,8.239999771118164,525261
2022-01-21 13:30:00-05:00,8.229999542236328,8.359999656677246,8.229999542236328,8.25,375655
2022-01-21 14:30:00-05:00,8.244999885559082,8.279999732971191,8.199999809265137,8.244999885559082,559813
2022-01-21 15:30:00-05:00,8.244999885559082,8.305000305175781,8.210000038146973,8.239999771118164,782919
2022-01-21 16:00:00-05:00,8.25,8.28,8.25,8.25,0
2022-01-25 14:30:00-05:00,9.100000381469727,9.109999656677246,8.944999694824219,8.960000038146973,2265842
2022-01-25 15:30:00-05:00,8.960000038146973,8.989999771118164,8.90999984741211,8.90999984741211,155124
2022-01-26 07:00:00-05:00,8.99,8.99,8.98,8.98,0
2022-01-26 09:30:00-05:00,9.109999656677246,9.130000114440918,8.9350004196167,9.010000228881836,213387
2022-01-26 10:30:00-05:00,8.994999885559082,9.020000457763672,8.9399995803833,8.9399995803833,104012
2022-01-26 11:30:00-05:00,9.020000457763672,9.024999618530273,8.944999694824219,8.984999656677246,236658
2022-01-26 12:30:00-05:00,8.979999542236328,9.055000305175781,8.949999809265137,9.029999732971191,195599
2022-01-26 13:30:00-05:00,9.005000114440918,9.140000343322754,8.96500015258789,9.0600004196167,329789
2022-01-26 14:30:00-05:00,9.029999732971191,9.0600004196167,8.635000228881836,8.645000457763672,702202
2022-01-26 15:30:00-05:00,8.824999809265137,8.829999923706055,8.65999984741211,8.704999923706055,574602
2022-01-26 16:00:00-05:00,8.69,8.69,8.69,8.69,360932
2022-01-27 09:30:00-05:00,8.819999694824219,8.899999618530273,8.664999961853027,8.739999771118164,0
2022-01-27 10:30:00-05:00,8.729999542236328,8.8100004196167,8.65999984741211,8.739999771118164,242502
2022-01-27 11:30:00-05:00,8.729999542236328,8.789999961853027,8.625,8.625,150836
2022-01-27 12:30:00-05:00,8.625,8.65999984741211,8.545000076293945,8.5600004196167,145448
2022-01-27 13:30:00-05:00,8.5649995803833,8.680000305175781,8.550000190734863,8.579999923706055,140597
2022-01-27 14:30:00-05:00,8.585000038146973,8.604999542236328,8.46500015258789,8.510000228881836,243300
2022-01-27 15:30:00-05:00,8.510000228881836,8.520000457763672,8.399999618530273,8.430000305175781,415082
2022-01-27 16:00:00-05:00,8.43,8.43,8.43,8.43,0
2022-01-28 09:30:00-05:00,8.475000381469727,8.489999771118164,8.244999885559082,8.34000015258789,254922
2022-01-28 10:30:00-05:00,8.34000015258789,8.630000114440918,8.300000190734863,8.59000015258789,243245
