Date,Open,High,Low,Close,Volume
1997-11-17,3.5072455665174003,3.574692596642735,3.417316193016954,3.518486738204956,4624300.0
1997-11-24,3.4847650125429226,3.5072473674625546,3.439800302703659,3.462282657623291,739300.0
1997-12-01,3.462281986974901,3.484764337539673,3.3948349352805844,3.484764337539673,639600.0
1997-12-08,3.462281986974901,3.5297290386692173,3.462281986974901,3.484764337539673,513600.0
1997-12-15,3.507247906405826,3.5522126231546185,3.417318472908241,3.496006727218628,688500.0
1997-12-22,3.4960061900027384,3.57469443222145,3.4173179477840274,3.462282657623291,346200.0
1997-12-24,,,,,
1997-12-29,3.4947499499958794,3.608215857463278,3.4947499499958794,3.5628294944763184,341900.0
1998-01-05,3.596867853595364,3.6422541987511416,3.517441749572754,3.517441749572754,814600.0
1998-01-12,3.4493622318390873,3.5628280947285313,3.4493622318390873,3.517441749572754,471600.0
1998-01-19,3.5628289965134634,3.630908531478689,3.5401358181917217,3.585522174835205,207400.0
1998-01-26,3.6082153531569467,3.630908531478689,3.5514824073525926,3.585522174835205,339600.0
1998-02-02,3.5855226759697985,3.6309090389567578,3.528789722236099,3.5628294944763184,484700.0
1998-02-09,3.5628280947285313,3.5628280947285313,3.4720554044169765,3.517441749572754,209500.0
1998-02-16,3.540136869851645,3.585523239977948,3.4493641295990387,3.494750499725342,129700.0
1998-02-23,3.517443131489359,3.619562448210018,3.517443131489359,3.5628294944763184,388100.0
1998-03-02,3.517441018320882,3.608213689761421,3.460708098670545,3.551480770111084,258500.0
1998-03-09,3.5855233526380283,3.608216538414218,3.5401369810856482,3.596869945526123,187100.0
1998-03-16,3.5855231421334404,3.653602695465088,3.5060969965798514,3.574176549911499,416400.0
1998-03-23,3.608215153217316,3.6536015073458357,3.5174424449602766,3.540135622024536,184400.0
1998-03-27,,,,,
1998-03-30,3.5776512056966374,3.7165891165974774,3.508182250246217,3.658698320388794,401100.0
1998-04-06,3.6239642322443095,3.6818550346763272,3.6123860717579057,3.635542392730713,252100.0
1998-04-13,3.6471178907290147,3.658696042763075,3.5660708264905923,3.6008052825927734,363800.0
1998-04-20,3.6008079112715023,3.65869871370352,3.554495269325888,3.635542392730713,270400.0
1998-04-27,3.612385286603655,3.658697918483189,3.5892289706638882,3.6471197605133057,240500.0
1998-05-04,3.6702741947971353,3.6702741947971353,3.5660708264905923,3.6008052825927734,260300.0
1998-05-11,3.612382018993266,3.612382018993266,3.5313349865158528,3.5544912815093994,100200.0
1998-05-18,3.554493215007166,3.6008058301864128,3.5313369074175434,3.5892276763916016,112300.0
1998-05-25,3.5544926744565317,3.600805282592773,3.4850237622521694,3.6008052825927734,211400.0
1998-06-01,3.6008042878918833,3.6123824367275486,3.519757246042227,3.5660698413848877,169500.0
1998-06-08,3.566071315815574,3.58922762306113,3.496602394078907,3.519758701324463,115100.0
1998-06-15,3.5197582183543505,3.6471178907290147,3.5081800663202904,3.6008052825927734,151800.0
1998-06-22,3.5892263967982845,3.6008045464653757,3.427132301459007,3.4387104511260986,138400.0
1998-06-26,,,,,
1998-06-29,3.5121698212623595,3.5712972593307493,3.4293914079666137,3.5476462841033936,371600.0
1998-07-06,3.523993079415683,3.5949459602092873,3.2638325165058,3.429389238357544,843100.0
1998-07-13,3.405740346340154,3.5712971687316895,3.3939148590264727,3.5712971687316895,292600.0
1998-07-20,3.5476425808851224,3.5712935314243563,3.4530387787281858,3.4648642539978027,146300.0
1998-07-27,3.46486695364219,3.5476453450261327,3.3347866243245647,3.4766924381256104,101800.0
1998-08-03,3.464864348354272,3.5003407751292306,3.216529360929563,3.346609592437744,127900.0
1998-08-10,3.322960053109951,3.382087456190199,3.2638326500297024,3.275658130645752,208300.0
1998-08-17,3.299309251101121,3.358436657034833,3.181054439233697,3.2638328075408936,173600.0
1998-08-24,3.3111330467884934,3.429387798459511,3.0036706924438477,3.0036706924438477,204400.0
1998-08-31,3.0036731081560624,3.015498592833842,2.767163414600467,2.861767292022705,266300.0
1998-09-07,2.9090683369696895,3.0036721853264274,2.6489077539886603,2.8026390075683594,216900.0
1998-09-14,2.826290210088094,3.0273234049479165,2.7435118357340493,2.9090685844421387,256200.0
1998-09-21,2.8972426697059914,3.1928796768188477,2.861766228852449,3.1928796768188477,257500.0
1998-09-28,3.1574024721367717,3.5239922722725017,3.121926039865572,3.4530394077301025,215100.0
1998-10-05,3.488426971435547,3.5368773460388185,2.9554728507995605,3.1492743492126465,163000.0
1998-10-12,3.161387078140093,3.5368774973827857,3.0523737306180205,3.34307599067688,157500.0
1998-10-19,3.294626751085268,3.452090529629784,3.1977259642886424,3.318851947784424,290300.0
1998-10-26,3.2461766838131094,3.2946270820789767,3.221951484680176,3.221951484680176,184800.0
1998-11-02,3.234062717749727,3.2704005010952293,3.13716196216172,3.2582879066467285,330100.0
1998-11-09,3.3067394835608344,3.5853292569011246,3.3067394835608344,3.5611040592193604,234300.0
1998-11-16,3.5611046361923218,3.6337802410125732,3.5368794345855714,3.6337802410125732,124900.0
1998-11-23,3.6580054426193236,3.7185684466362,3.5611046361923218,3.6337802410125732,84700.0
1998-11-30,3.6095537720499813,3.633778965150988,3.476315209994445,3.5853285789489746,103800.0
1998-12-07,3.561102685721024,3.6095530623975005,3.2946256140004033,3.34307599067688,130300.0
1998-12-14,3.3430771444835803,3.4884283246785186,3.294626751085268,3.318851947784424,184700.0
1998-12-21,3.3672987944643262,3.4641994791971125,3.2219477673651467,3.439974308013916,147400.0
1998-12-28,3.4642005808213177,3.4642005808213177,3.1977236130658317,3.2946243286132812,196500.0
1998-12-29,,,,,
1999-01-04,3.4221413785761055,3.4965357563712383,3.1989582451907075,3.27335262298584,361700.0
1999-01-11,3.273354164094526,3.2981523017013026,3.198959751274196,3.2609550952911377,145400.0
1999-01-18,3.2609535600199844,3.3477470007809726,3.236155434088274,3.27335262298584,120000.0
1999-01-25,3.2609535600199844,3.298150748917551,3.1989582451907075,3.27335262298584,127100.0
1999-02-01,3.248556966525842,3.2733551113084816,3.0873690254386816,3.2361578941345215,106500.0
1999-02-08,3.2857545278966427,3.2981536015868187,3.0873693488538265,3.1741628646850586,140900.0
1999-02-15,3.1989579930024985,3.2113570549908803,3.0997654970954445,3.1617608070373535,118900.0
1999-02-22,3.161764297172101,3.459342113376534,3.1245670701465467,3.3973467350006104,155700.0
1999-03-01,3.422143776620631,3.422143776620631,3.2733549167675604,3.335350275039673,137800.0
1999-03-08,3.360147404497948,3.4221427440643306,3.298152064931565,3.422142744064331,198900.0
1999-03-15,3.459342113376534,3.459342113376534,3.2733559782487633,3.3973467350006104,205600.0
1999-03-22,3.4345431135687634,3.4469421861809253,3.2981533148349857,3.384946823120117,149200.0
1999-03-29,3.335350984044736,3.4221445040756397,3.2981537611743486,3.3105528354644775,104700.0
1999-04-05,3.4068094091661743,3.470369286202857,3.266977679685473,3.4449453353881836,147600.0
1999-04-12,3.457660181539042,3.648339970962151,3.4449481955775014,3.6356279850006104,185800.0
1999-04-19,3.64833956175837,3.7118994844370876,3.5593556700081663,3.6864755153656006,124900.0
1999-04-26,3.6864769945339284,3.7627489323518715,3.597493067079661,3.7373249530792236,268900.0
1999-05-03,3.788170460023378,3.864442348480225,3.7118985715665316,3.8644423484802246,255000.0
1999-05-10,3.864445164998372,4.06783701578776,3.8135972023010254,3.8135972023010254,170300.0
1999-05-17,3.826306147150474,3.88986604992706,3.7118983221526194,3.8517301082611084,197800.0
1999-05-24,3.8390168890208503,3.889864794835696,3.788168983206005,3.8263049125671387,139700.0
1999-05-31,3.7754594071158047,3.8135953607230353,3.635627577222627,3.6864755153656006,1202500.0
1999-06-07,3.686475928846773,3.7246118867313944,3.6102040130775293,3.6356279850006104,260200.0
1999-06-14,3.635626422580575,3.7118983055717756,3.5593545395893735,3.699186325073242,219500.0
1999-06-21,3.711900159457004,3.711900159457004,3.6483402252197266,3.6483402252197266,170700.0
1999-06-28,3.5847792250769475,3.6864750896181375,3.5339312928063524,3.5593552589416504,187800.0
1999-07-05,3.6186601382683525,3.7358110060540186,3.6056433751810566,3.683743953704834,104300.0
1999-07-12,3.6967622202338903,3.748829293758311,3.5405609996606273,3.6707286834716797,248000.0
1999-07-19,3.6707291295451503,3.6967626694710023,3.5275446599529636,3.631678819656372,133300.0
1999-07-26,3.631676137447357,3.644692897796631,3.5405588150024414,3.592625856399536,166000.0
1999-08-02,3.6186625660590406,3.6186625660590406,3.397377445112984,3.449444532394409,135000.0
1999-08-09,3.4494438209381713,3.4494438209381713,3.202125207361472,3.267209053039551,223300.0
1999-08-16,3.267209053039551,3.3062593604463983,3.215141976497088,3.267209053039551,186000.0
1999-08-23,3.2802233657529274,3.2802233657529274,3.150055771873843,3.228156328201294,282800.0
1999-08-30,3.254192352294922,3.2802258911132816,3.1500581970214845,3.254192352294922,85500.0
1999-09-06,3.267206606365019,3.267206606365019,3.1630725312617516,3.228156328201294,88600.0
1999-09-13,3.2281591610032687,3.2411759318137654,3.1500585361402864,3.1891088485717773,94900.0
1999-09-20,3.2281581547634657,3.3843593558004077,3.1240240207388377,3.150057554244995,197000.0
1999-09-27,3.202122469656332,3.215139227663065,2.941787309521671,2.98083758354187,156400.0
1999-09-28,,,,,
1999-10-04,3.0645525858137344,3.0779349115159778,2.8638177002800838,3.0110232830047607,487500.0
1999-10-11,3.0244068372409973,3.051171499517466,2.9173481881351213,2.984259843826294,308500.0
1999-10-18,2.997641858187589,3.011024187911641,2.93073020956733,2.944112539291382,209400.0
1999-10-25,2.9441116544935437,3.051170260111491,2.8504353745778404,3.0110232830047607,615800.0
1999-11-01,2.9976424833314606,3.0377894808760786,2.9708778183017155,3.024407148361206,303000.0
1999-11-08,3.011023917713681,3.0913178888527124,2.890582961005134,2.970876932144165,416500.0
1999-11-15,2.984259528463537,3.051171177083796,2.9173478798432786,2.944112539291382,227900.0
1999-11-22,2.9574958758331586,2.970878210112947,2.756760861636338,2.8236725330352783,202200.0
1999-11-29,2.823671446656281,2.890583092311643,2.7701421301319913,2.8370537757873535,271800.0
1999-12-06,2.783525298623478,2.877201630788691,2.6764666332918057,2.7299959659576416,362200.0
1999-12-13,2.7299941910637746,2.917346733587759,2.676464893199779,2.8905820846557617,453500.0
1999-12-20,2.903967328160723,2.9307320039963054,2.796908624818392,2.8638203144073486,251900.0
1999-12-27,2.8102901987554905,2.8772018701544306,2.756760861636338,2.8236725330352783,451300.0
1999-12-29,,,,,
2000-01-03,2.8880230018070767,3.205843714924602,2.8603864180577268,3.1920254230499268,302900.0
2000-01-10,3.247297044311251,3.2611153296061928,3.0400227648871287,3.0952959060668945,258100.0
2000-01-17,3.0400246972436302,3.122934461713911,2.9571149327733495,3.0676612854003906,285100.0
2000-01-24,3.0814795794787706,3.122934461713911,2.98475152093011,3.0676612854003906,160200.0
2000-01-31,3.0538419659932456,3.122933413187663,3.040023676554362,3.1091151237487793,131200.0
2000-02-07,3.0538416875672234,3.1229331284624093,2.9571136703139627,2.998568534851074,246900.0
2000-02-14,3.0123857869282027,3.122932054338412,2.874202952665441,3.0538406372070312,267000.0
2000-02-21,3.0814795794787706,3.095297873557151,2.901841756459829,3.0676612854003906,144600.0
2000-02-28,3.0952983269324665,3.136753215239598,2.860387293192056,2.8742055892944336,488100.0
2000-03-06,2.874202787876129,2.901839353144169,2.6531102657318115,2.6531102657318115,670700.0
2000-03-13,2.68074921325401,2.9847517013549805,2.404383314980401,2.9847517013549805,1018100.0
2000-03-20,2.9571151733398438,2.9847517637448893,2.7498407453020044,2.9571151733398438,692600.0
2000-03-27,3.0400233020149705,3.2611159057978774,2.8465672737049266,2.915658712387085,331000.0
2000-03-29,,,,,
2000-04-03,2.9839435061394877,3.1409931643573556,2.8840028145462995,2.9553890228271484,282100.0
2000-04-10,2.9553901684284205,3.055330898761749,2.8554494380950923,2.8554494380950928,210900.0
2000-04-17,2.8840028145462995,3.0267752311079974,2.741230397984601,2.9553890228271484,121900.0
2000-04-24,2.955389247028106,3.1409934026385664,2.9125575188103072,3.112438917160034,231100.0
2000-05-01,3.083886760554902,3.1695502816814267,3.0553322535127267,3.126718521118164,309500.0
2000-05-08,3.126717950846698,3.1838269545151308,3.0267771944269404,3.1695497035980225,182500.0
2000-05-15,3.1695480111468535,3.198102497733762,3.1267162812664906,3.1838252544403076,242100.0
2000-05-22,3.1838236759448875,3.1838236759448875,2.855447242999899,2.8982789516448975,392600.0
2000-05-29,2.898282464780764,3.1267185211181645,2.898282464780764,3.126718521118164,152600.0
2000-06-05,3.1124390843766845,3.18382530190826,3.0410528668451096,3.15527081489563,187100.0
2000-06-12,3.155272071919543,3.3694308098326338,3.140994822725337,3.3551535606384277,356700.0
2000-06-19,3.3408774313719376,3.3551546853521597,3.198104891569718,3.28376841545105,138200.0
2000-06-26,3.312321299752273,3.4265392756057995,3.151702271208251,3.1588408946990967,184200.0
2000-06-28,,,,,
2000-07-03,3.2653321763743524,3.3830018043518066,3.2653321763743524,3.3830018043518066,96500.0
2000-07-10,3.383001547593337,3.45654505949754,3.353584142831656,3.441836357116699,206400.0
2000-07-17,3.412418144720572,3.4418355425198874,3.0594093711287886,3.17707896232605,167500.0
2000-07-24,3.147662716208344,3.1917888290523866,2.7358189963306168,2.838779926300049,258300.0
2000-07-31,2.853488052592558,3.1182446760289806,2.8387793512905346,3.000575065612793,311600.0
2000-08-07,2.9711583463390867,2.9711583463390867,2.8829061182300046,2.927032232284546,400000.0
2000-08-14,2.9123221030602084,2.9270308005504115,2.838778615609193,2.8681960105895996,262500.0
2000-08-21,2.868196322866108,2.882905021957729,2.676983234675034,2.7064006328582764,331700.0
2000-08-28,2.7064005868476735,2.721109285689237,2.353391814650151,2.5151875019073486,1119600.0
2000-09-04,2.5151861784929896,2.7652339272320585,2.5004774873906914,2.7505252361297607,772800.0
2000-09-11,2.7505267355177137,2.7799441337585447,2.6034397443135577,2.6475658416748047,451700.0
2000-09-18,2.6475658996329123,2.6916919979601275,2.603439801305697,2.6622745990753174,283000.0
2000-09-25,2.6622754433575797,2.824071188534007,2.3975187694325166,2.5004796981811523,691400.0
2000-09-27,,,,,
2000-10-02,2.62252820287432,2.7605560030255996,2.5765189361572265,2.6838738918304443,460000.0
2000-10-09,2.653200992756644,2.760555946220786,2.5765188831394,2.7145466804504395,514000.0
2000-10-16,2.7452216943105063,2.8679131666819253,2.653203090031942,2.852576732635498,382900.0
2000-10-23,2.8525761447169566,2.8832490064881067,2.699211835861206,2.699211835861206,637300.0
2000-10-30,2.7145470399705194,2.944593399290055,2.6532013441519764,2.8985841274261475,349400.0
2000-11-06,2.944593399290055,2.990602671153962,2.821902007652969,2.8985841274261475,433800.0
2000-11-13,2.8679104789774468,2.913919737998475,2.821901219956418,2.883246898651123,228900.0
2000-11-20,2.821903864542643,2.9139224688212075,2.821903864542643,2.852576732635498,211800.0
2000-11-27,2.8372384607791896,2.8985841572284694,2.79122918844223,2.82190203666687,441100.0
2000-12-04,2.821901219956418,2.8985833183247993,2.821901219956418,2.883246898651123,217000.0
2000-12-11,2.8832467040237115,3.0059380531311035,2.8219010294700153,3.0059380531311035,236100.0
2000-12-18,3.0059389681429476,3.097957507984058,2.8219018884607263,2.837238311767578,369200.0
2000-12-25,2.8372397138313814,3.005940453572707,2.699211835861206,2.699211835861206,299300.0
2000-12-27,,,,,
2001-01-01,2.8650645528520857,3.4062434128352574,2.8650645528520857,3.3425753116607666,256800.0
2001-01-08,3.3744097820548125,3.4858289729717167,3.2470735638640646,3.4221608638763428,263400.0
2001-01-15,3.422158437482478,3.5017435174239306,3.056067069751794,3.3266563415527344,258300.0
2001-01-22,3.3425752141258935,3.5494965369051155,3.3425752141258935,3.5017454624176025,218700.0
2001-01-29,3.517024545474222,3.565412175273904,3.5017441007154417,3.5272114276885986,300600.0
2001-02-05,3.5526795693409343,3.565413236618042,3.3616752888078247,3.565413236618042,275300.0
2001-02-12,3.565412079272666,3.6036128258293894,3.506837568835767,3.578145742416382,357900.0
2001-02-19,3.5679603549957495,3.6163480037608022,3.5654135727253453,3.606161117553711,252200.0
2001-02-26,3.6418147483569903,3.6418147483569903,3.501744903636628,3.5628662109375,242800.0
2001-03-05,3.562867803305684,3.8200870567500926,3.562867803305684,3.7538721561431885,562800.0
2001-03-12,3.7538706434440656,3.7564174254121903,3.5654131495437738,3.7207632064819336,273400.0
2001-03-19,3.723312178788225,3.8200877646373277,3.7131252877975114,3.7436859607696533,314300.0
2001-03-26,3.7436842532089076,3.7818852591559082,3.5399462834484883,3.626534938812256,520200.0
2001-03-28,,,,,
2001-04-02,3.7156697065819,3.8418026425759875,3.6841364725833783,3.6946475505828857,264900.0
2001-04-09,3.71829717012458,3.783991468187586,3.6394642129320607,3.6788806915283203,514500.0
2001-04-16,3.7051589996883605,3.84705869219621,3.665742265289357,3.836547613143921,543400.0
2001-04-23,3.836546067045073,4.262244722411413,3.8102682547021622,4.207061767578125,512000.0
2001-04-30,4.207064740257082,4.285897731781006,4.067792587276352,4.285897731781006,260000.0
2001-05-07,4.335825537961468,4.335825537961468,4.165020389737906,4.217575550079346,174500.0
2001-05-14,4.24385116918045,4.341078942014373,4.086185018511594,4.15187931060791,164500.0
2001-05-21,4.151880193316487,4.412029835785807,4.151880193316487,4.299035549163818,217400.0
2001-05-28,4.335823876439019,4.440934658050537,4.270129575280851,4.440934658050537,106700.0
2001-06-04,4.43567834670788,4.7037111766294775,4.375239718747423,4.6616668701171875,378800.0
2001-06-11,4.664293757824583,4.795682314383022,4.627505122374642,4.782543659210205,250000.0
2001-06-18,4.782547996773267,4.814080998270116,4.619625818346142,4.719480991363525,265900.0
2001-06-25,4.729987680095516,4.898164859445836,4.7037098705201466,4.795681953430176,303900.0
2001-06-27,,,,,
2001-07-02,4.890089337268364,5.022035519875317,4.833541193411293,4.8470048904418945,109400.0
2001-07-09,4.847006949567894,4.895477101240748,4.483481325628834,4.715060710906982,248900.0
2001-07-16,4.739289722002498,4.868542951990017,4.685433952704358,4.863157272338867,168500.0
2001-07-23,4.871240161926783,4.871240161926783,4.53733542810141,4.68543815612793,145700.0
2001-07-30,4.685436344810007,4.790455097197053,4.470014184849042,4.618116855621338,184800.0
2001-08-06,4.631582733178025,4.7877639839178325,4.537335311578267,4.752757549285889,116800.0
2001-08-13,4.752756362112589,4.900859562948669,4.671973171552544,4.766220569610596,181200.0
2001-08-20,4.793148958835371,4.954715887318979,4.766221565427358,4.9143242835998535,203600.0
2001-08-27,4.914323678475821,4.914323678475821,4.591189861297607,4.591189861297607,170000.0
2001-09-03,4.626196433796196,4.709672475609148,4.311141132029894,4.429623603820801,251200.0
2001-09-10,4.389234000324088,4.550801006325328,4.389234000324088,4.537337303161621,36900.0
2001-09-17,4.523868493154146,4.793146391880151,4.20073532284704,4.294982433319092,400800.0
2001-09-24,4.308449656208866,4.57772775972192,4.308449656208866,4.55079984664917,370600.0
2001-09-26,,,,,
