,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,95.29,95.34,95.29,95.34,0
2022-01-21 09:30:00-05:00,94.2300033569336,95.62000274658203,92.72000122070312,95.12999725341797,376826
2022-01-21 10:30:00-05:00,95.12000274658203,96.88150024414062,95.08999633789062,96.69499969482422,242165
2022-01-21 11:30:00-05:00,96.56999969482422,96.69000244140625,94.0,94.2300033569336,182665
2022-01-21 12:30:00-05:00,94.12000274658203,94.95500183105469,94.04000091552734,94.2300033569336,134354
2022-01-21 13:30:00-05:00,94.26499938964844,94.69999694824219,93.93000030517578,94.09919738769531,128522
2022-01-21 14:30:00-05:00,94.08000183105469,94.7300033569336,93.66010284423828,94.09500122070312,227645
2022-01-21 15:30:00-05:00,94.09500122070312,94.93000030517578,93.33000183105469,93.3499984741211,226631
2022-01-21 16:00:00-05:00,93.35,93.35,93.0,93.0,0
2022-01-21 18:00:00-05:00,93.35,93.35,93.35,93.35,0
2022-01-25 14:30:00-05:00,92.43000030517578,92.69000244140625,91.44999694824219,91.45500183105469,1089918
2022-01-25 15:30:00-05:00,91.36000061035156,92.13999938964844,91.22000122070312,91.63999938964844,35406
2022-01-26 09:30:00-05:00,94.88999938964844,94.91000366210938,93.66999816894531,94.38999938964844,0
2022-01-26 10:30:00-05:00,93.48999786376953,94.07499694824219,93.44000244140625,94.07499694824219,291509
2022-01-26 11:30:00-05:00,93.44999694824219,94.55000305175781,93.44999694824219,94.5199966430664,112128
2022-01-26 12:30:00-05:00,94.33999633789062,95.22000122070312,94.20999908447266,94.52999877929688,140038
2022-01-26 13:30:00-05:00,94.30500030517578,95.0,94.19000244140625,94.7300033569336,220309
2022-01-26 14:30:00-05:00,93.83000183105469,94.2699966430664,89.66999816894531,89.66999816894531,331390
2022-01-26 15:30:00-05:00,89.58999633789062,89.80999755859375,89.12000274658203,89.73500061035156,343853
2022-01-26 16:00:00-05:00,89.55,89.58,89.45,89.45,0
2022-01-26 17:00:00-05:00,89.06,89.06,89.0,89.0,0
2022-01-27 09:30:00-05:00,90.7699966430664,92.12000274658203,89.3499984741211,89.55999755859375,216785
2022-01-27 10:30:00-05:00,89.62000274658203,89.9811019897461,87.61000061035156,87.97000122070312,189894
2022-01-27 11:30:00-05:00,88.11000061035156,88.91999816894531,86.55000305175781,86.7300033569336,158040
2022-01-27 12:30:00-05:00,86.6500015258789,87.86000061035156,86.05999755859375,86.06999969482422,204458
2022-01-27 13:30:00-05:00,86.19999694824219,87.62000274658203,85.86000061035156,86.37999725341797,211445
2022-01-27 14:30:00-05:00,86.45999908447266,87.03500366210938,85.2300033569336,85.75,228226
2022-01-27 15:30:00-05:00,85.83999633789062,86.19499969482422,85.30500030517578,85.3499984741211,293678
2022-01-27 16:00:00-05:00,85.46,87.0,85.46,85.46,0
2022-01-28 06:00:00-05:00,85.49,85.49,85.49,85.49,0
2022-01-28 07:00:00-05:00,85.5,85.5,85.0,85.0,0
2022-01-28 09:00:00-05:00,84.01,85.15,84.01,85.15,0
2022-01-28 09:30:00-05:00,85.80000305175781,86.15460205078125,83.59500122070312,84.41999816894531,146667
2022-01-28 10:30:00-05:00,84.4000015258789,86.91000366210938,84.27999877929688,85.93550109863281,144441
2022-01-28 11:30:00-05:00,85.95999908447266,87.1500015258789,85.69000244140625,86.2300033569336,114842
2022-01-28 12:30:00-05:00,86.33000183105469,86.51000213623047,85.69000244140625,85.80000305175781,108144
2022-01-28 13:30:00-05:00,86.00499725341797,86.29000091552734,83.79630279541016,83.79630279541016,131422
2022-01-28 14:30:00-05:00,83.77999877929688,85.70999908447266,83.7249984741211,85.41000366210938,119045
2022-01-28 15:30:00-05:00,85.37999725341797,87.22000122070312,85.13980102539062,87.20999908447266,279999
2022-01-28 16:00:00-05:00,87.21,94.0,86.7822,87.21,0
2022-01-31 07:00:00-05:00,86.95,87.0,86.95,86.99,0
2022-01-31 08:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-01-31 09:00:00-05:00,87.21,87.3,87.21,87.3,0
2022-01-31 09:30:00-05:00,87.25,90.69999694824219,87.25,89.40499877929688,347900
2022-01-31 10:30:00-05:00,89.40499877929688,90.04000091552734,89.2300033569336,89.45999908447266,201885
2022-01-31 11:30:00-05:00,89.45999908447266,90.25,89.30000305175781,89.90499877929688,176411
2022-01-31 12:30:00-05:00,89.92500305175781,90.04000091552734,89.19999694824219,89.22000122070312,131563
2022-01-31 13:30:00-05:00,89.29499816894531,90.5,89.20999908447266,90.5,124439
2022-01-31 14:30:00-05:00,90.5,90.98999786376953,89.7750015258789,90.12999725341797,223042
2022-01-31 15:30:00-05:00,90.12999725341797,91.54000091552734,90.04000091552734,91.45999908447266,399097
2022-01-31 16:00:00-05:00,91.47,91.47,89.7865,91.0,0
2022-01-31 17:00:00-05:00,91.47,91.54,91.32,91.54,0
2022-01-31 18:00:00-05:00,91.54,91.57,91.54,91.57,0
2022-02-01 06:00:00-05:00,91.4,91.4,91.4,91.4,0
2022-02-01 07:00:00-05:00,91.57,91.57,91.53,91.56,0
2022-02-01 08:00:00-05:00,91.2,91.57,91.1,91.57,0
2022-02-01 09:30:00-05:00,92.62000274658203,96.39990234375,91.56999969482422,92.97000122070312,429102
2022-02-01 10:30:00-05:00,93.08000183105469,94.93000030517578,92.44999694824219,94.23999786376953,284069
2022-02-01 11:30:00-05:00,94.16999816894531,94.54000091552734,93.58000183105469,93.79000091552734,139422
2022-02-01 12:30:00-05:00,93.69499969482422,94.36499786376953,93.38999938964844,94.16000366210938,74629
2022-02-01 13:30:00-05:00,94.16000366210938,94.31999969482422,93.36000061035156,93.79000091552734,110483
2022-02-01 14:30:00-05:00,93.7300033569336,95.06999969482422,93.7300033569336,95.0199966430664,229100
2022-02-01 15:30:00-05:00,95.02999877929688,95.91999816894531,94.93000030517578,95.66000366210938,276169
2022-02-01 16:00:00-05:00,95.61,96.04,94.15391,95.61,0
2022-02-01 18:00:00-05:00,96.0001,96.0001,96.0001,96.0001,0
2022-02-02 07:00:00-05:00,96.9,96.9,96.9,96.9,0
2022-02-02 08:00:00-05:00,96.9,96.9,95.61,95.61,0
2022-02-02 09:30:00-05:00,95.58999633789062,96.3228988647461,93.69999694824219,94.27999877929688,163311
2022-02-02 10:30:00-05:00,94.33000183105469,95.61000061035156,94.0199966430664,95.40499877929688,147981
2022-02-02 11:30:00-05:00,95.33000183105469,95.94000244140625,94.61000061035156,95.58999633789062,88090
2022-02-02 12:30:00-05:00,95.56999969482422,96.3499984741211,95.4800033569336,96.02999877929688,101696
2022-02-02 13:30:00-05:00,96.09500122070312,96.7699966430664,95.63999938964844,96.16500091552734,126848
2022-02-02 14:30:00-05:00,96.2300033569336,96.75,95.27999877929688,95.43499755859375,139616
2022-02-02 15:30:00-05:00,95.51000213623047,96.0199966430664,95.29000091552734,95.80000305175781,213374
2022-02-02 16:00:00-05:00,95.81,95.84,95.25,95.84,0
2022-02-02 17:00:00-05:00,95.84,95.84,95.5,95.5,0
2022-02-02 18:00:00-05:00,116.93,116.93,95.25,95.25,0
2022-02-03 04:00:00-05:00,95.81,95.81,95.81,95.81,0
2022-02-03 06:00:00-05:00,95.25,95.25,95.25,95.25,0
2022-02-03 08:00:00-05:00,95.5,95.5,95.0,95.5,0
2022-02-03 09:30:00-05:00,93.33999633789062,93.8499984741211,91.77999877929688,92.98999786376953,293445
2022-02-03 10:30:00-05:00,92.94999694824219,93.2499008178711,92.30000305175781,92.58999633789062,90952
2022-02-03 11:30:00-05:00,92.69000244140625,92.75,91.58999633789062,92.01000213623047,89424
2022-02-03 12:30:00-05:00,92.04000091552734,92.30999755859375,91.81749725341797,92.05500030517578,46598
2022-02-03 13:30:00-05:00,92.13999938964844,92.44000244140625,91.88999938964844,92.16000366210938,57119
2022-02-03 14:30:00-05:00,92.0999984741211,92.33000183105469,91.73999786376953,91.93000030517578,138211
2022-02-03 15:30:00-05:00,91.93000030517578,92.0199966430664,91.11000061035156,91.16000366210938,270873
2022-02-03 16:00:00-05:00,91.15,91.6523,91.15,91.6523,0
2022-02-04 14:30:00-05:00,89.79570007324219,90.73999786376953,89.66000366210938,90.30500030517578,704742
2022-02-04 15:30:00-05:00,90.38999938964844,90.75,89.17500305175781,89.33999633789062,181015
2022-02-04 16:00:00-05:00,89.33,89.7101,89.01,89.3,0
2022-02-04 17:00:00-05:00,89.0,89.0,89.0,89.0,0
2022-02-07 16:00:00-05:00,88.67,88.67,88.67,88.67,0
2022-02-08 09:30:00-05:00,87.7699966430664,89.73999786376953,87.7699966430664,89.31500244140625,107205
2022-02-08 10:30:00-05:00,89.30999755859375,90.91000366210938,89.0999984741211,90.4092025756836,108391
2022-02-08 11:30:00-05:00,90.33000183105469,91.31999969482422,90.31999969482422,90.81999969482422,77891
2022-02-08 12:30:00-05:00,90.88999938964844,91.3499984741211,90.61000061035156,90.80999755859375,53784
2022-02-08 13:30:00-05:00,90.87000274658203,90.98999786376953,89.9000015258789,89.9000015258789,45486
2022-02-08 14:30:00-05:00,89.88999938964844,90.63999938964844,89.62999725341797,90.375,59366
2022-02-08 15:30:00-05:00,90.47000122070312,90.7699966430664,90.31999969482422,90.41999816894531,114405
2022-02-08 16:00:00-05:00,90.41,90.41,90.0,90.2106,0
2022-02-09 08:00:00-05:00,95.5654,95.5654,95.5654,95.5654,0
2022-02-09 09:00:00-05:00,93.86,94.93,93.86,94.93,0
2022-02-09 09:30:00-05:00,92.18000030517578,94.70999908447266,92.18000030517578,93.23999786376953,151696
2022-02-09 10:30:00-05:00,93.23999786376953,93.52999877929688,92.69000244140625,93.05000305175781,81746
2022-02-09 11:30:00-05:00,93.06500244140625,93.2699966430664,92.91000366210938,93.05000305175781,63224
2022-02-09 12:30:00-05:00,93.05000305175781,93.31999969482422,92.45999908447266,93.0199966430664,57753
2022-02-09 13:30:00-05:00,93.02999877929688,93.44999694824219,92.66000366210938,93.08999633789062,66606
2022-02-09 14:30:00-05:00,93.08999633789062,93.3499984741211,92.56999969482422,92.80000305175781,87454
2022-02-09 15:30:00-05:00,92.91999816894531,93.5199966430664,92.81999969482422,93.4000015258789,157261
2022-02-09 16:00:00-05:00,93.41,93.42,93.0408,93.0408,0
2022-02-09 17:00:00-05:00,93.42,93.42,93.42,93.42,0
2022-02-10 05:00:00-05:00,93.43,93.43,93.43,93.43,0
2022-02-10 08:00:00-05:00,93.4,93.42,93.0,93.0,0
2022-02-10 09:00:00-05:00,92.82,92.82,92.0,92.0,0
2022-02-10 09:30:00-05:00,90.80999755859375,91.62000274658203,89.12000274658203,90.95999908447266,179328
2022-02-10 10:30:00-05:00,90.93499755859375,91.58000183105469,90.37999725341797,90.95500183105469,183890
2022-02-10 11:30:00-05:00,90.87000274658203,91.80999755859375,90.44000244140625,91.5199966430664,160687
2022-02-10 12:30:00-05:00,91.5199966430664,91.68000030517578,87.5,87.62999725341797,387808
2022-02-10 13:30:00-05:00,87.5199966430664,88.16000366210938,86.44000244140625,87.5250015258789,222719
2022-02-10 14:30:00-05:00,87.5199966430664,87.72000122070312,86.20999908447266,86.36000061035156,189631
2022-02-10 15:30:00-05:00,86.3499984741211,86.37999725341797,85.41999816894531,86.19999694824219,293557
2022-02-10 16:00:00-05:00,86.17,90.0,86.17,86.5,0
2022-02-10 17:00:00-05:00,86.5,86.88,86.18,86.88,0
2022-02-10 18:00:00-05:00,86.88,86.88,86.14,86.18,0
2022-02-11 04:00:00-05:00,86.18,86.18,86.18,86.18,0
2022-02-11 08:00:00-05:00,86.01,86.01,85.01,85.01,0
2022-02-11 09:30:00-05:00,87.30999755859375,89.81500244140625,87.0199966430664,88.19999694824219,201219
2022-02-11 10:30:00-05:00,88.19999694824219,88.44999694824219,85.81999969482422,85.81999969482422,138114
2022-02-11 11:30:00-05:00,85.94000244140625,86.98999786376953,85.55000305175781,86.75,136699
2022-02-11 12:30:00-05:00,86.66999816894531,86.88999938964844,86.05000305175781,86.30000305175781,103518
2022-02-11 13:30:00-05:00,86.23999786376953,86.2699966430664,84.0,84.76020050048828,263095
2022-02-11 14:30:00-05:00,84.91000366210938,85.45999908447266,84.375,85.18000030517578,193786
2022-02-11 15:30:00-05:00,85.16999816894531,85.62000274658203,84.69999694824219,85.31999969482422,192610
2022-02-11 16:00:00-05:00,85.32,86.1,85.29,85.29,0
2022-02-11 17:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-11 18:00:00-05:00,85.5,85.5,85.5,85.5,0
2022-02-14 04:00:00-05:00,85.5,85.5,85.5,85.5,0
2022-02-14 06:00:00-05:00,85.25,85.44,85.25,85.44,0
2022-02-14 07:00:00-05:00,85.31,85.5,85.31,85.39,0
2022-02-14 09:00:00-05:00,87.0,87.0,85.55,86.9999,0
2022-02-14 09:30:00-05:00,85.47000122070312,88.6500015258789,85.43000030517578,88.0999984741211,210910
2022-02-14 10:30:00-05:00,87.87000274658203,89.0,86.96499633789062,88.7500991821289,95272
2022-02-14 11:30:00-05:00,88.86499786376953,88.9800033569336,87.68000030517578,88.40499877929688,80392
2022-02-14 12:30:00-05:00,88.5,88.55000305175781,87.61000061035156,87.61000061035156,56540
2022-02-14 13:30:00-05:00,87.54000091552734,87.94999694824219,86.69000244140625,87.88999938964844,171176
2022-02-14 14:30:00-05:00,87.93000030517578,88.08999633789062,87.26499938964844,87.9800033569336,117419
2022-02-14 15:30:00-05:00,87.91000366210938,88.44999694824219,87.04000091552734,87.08999633789062,245470
2022-02-14 16:00:00-05:00,87.22,87.22,87.14,87.14,166459
2022-02-15 16:00:00-05:00,88.62,88.74194,88.26,88.26,0
2022-02-16 07:00:00-05:00,88.62,88.62,88.62,88.62,0
2022-02-16 08:00:00-05:00,88.62,88.62,88.49,88.49,0
2022-02-16 09:30:00-05:00,89.0,89.91999816894531,88.04000091552734,88.21499633789062,153624
2022-02-16 10:30:00-05:00,88.12000274658203,89.2699966430664,88.06999969482422,88.94000244140625,59138
2022-02-16 11:30:00-05:00,88.83999633789062,89.45999908447266,88.68000030517578,89.38999938964844,72669
2022-02-16 12:30:00-05:00,89.3949966430664,90.0250015258789,89.02999877929688,89.94000244140625,162272
2022-02-16 13:30:00-05:00,89.9000015258789,91.81999969482422,89.77999877929688,91.7699966430664,232536
2022-02-16 14:30:00-05:00,91.80999755859375,92.55000305175781,91.5,92.5199966430664,217206
2022-02-16 15:30:00-05:00,92.5,92.56849670410156,91.55000305175781,91.69000244140625,265259
2022-02-16 16:00:00-05:00,91.69,91.69,91.63,91.63,0
2022-02-16 17:00:00-05:00,91.4,91.4,91.4,91.4,0
2022-02-17 08:00:00-05:00,92.74,92.74,91.67,91.67,0
2022-02-17 09:00:00-05:00,91.48,92.21,90.45,90.47,0
