Date,Open,High,Low,Close,Volume
1994-09-01,2.397975752872818,2.5333458511153624,2.223929100215173,2.4366531372070312,8221950.0
1994-10-01,2.4559926706545308,2.4559926706545308,2.1078992343400214,2.2626073360443115,2660850.0
1994-11-01,2.28194457368131,2.4366525819066114,1.9338513476946513,2.0112054347991943,2935800.0
1994-12-01,1.9918673626945465,2.049882699396147,1.6244354030631574,1.953190803527832,2640600.0
1994-12-13,,,,,
1995-01-01,1.957643840625882,2.1708520568909413,1.8219650983810423,1.8219650983810425,2437650.0
1995-02-01,1.8413477855246612,2.0739388465881348,1.7638173209286703,2.0739388465881348,2991150.0
1995-03-01,2.151468729079359,2.209616982195605,1.8607301252936077,1.9576432704925537,3041550.0
1995-03-06,,,,,
1995-04-01,1.9611478924182058,2.116486052225118,1.8446438559129137,2.077651262283325,1856700.0
1995-05-01,2.077651262283325,2.116486052225118,1.9417303307872662,2.077651262283325,983700.0
1995-05-26,,,,,
1995-06-01,2.1010369138982004,2.3150317668914795,2.1010369138982004,2.3150317668914795,886950.0
1995-07-01,2.3344849314623013,2.490117850206166,2.2761230252437508,2.470663547515869,1310850.0
1995-08-01,2.4706647673629383,2.9375617504119873,2.451210622042891,2.9375617504119873,2094300.0
1995-08-30,,,,,
1995-09-01,2.9414849016109876,3.1168052048327333,2.824605145325745,2.8635647296905518,1273050.0
1995-10-01,2.883047440604834,2.883047440604834,2.5713668260081395,2.590846300125122,497250.0
1995-11-01,2.590844884819952,2.9414857608929292,2.590844884819952,2.922006130218506,463050.0
1995-12-01,2.9220054287449875,3.2336857982556926,2.90252513395304,3.214205503463745,505800.0
1995-12-20,,,,,
1996-01-01,3.237762319926605,3.237762319926605,2.808661257303222,3.02321195602417,1936350.0
1996-02-01,3.023211610362928,3.744881025018081,2.9842022446835976,3.725376844406128,1419750.0
1996-03-01,3.744880061886976,3.842402948776059,3.3937975351589227,3.569338798522949,1140300.0
1996-03-07,,,,,
1996-04-01,3.6128916188248015,4.608878190749244,3.6128916188248015,4.530761241912842,1120950.0
1996-05-01,4.608878338794619,5.858743190765381,4.19876585280986,5.858743190765381,2027250.0
1996-05-30,,,,,
1996-06-01,5.902690194269806,6.0981434275259065,5.550873904683851,5.707236289978027,1214100.0
1996-07-01,5.785417737286025,5.980870962142944,4.98405891144057,5.629055023193359,1610550.0
1996-08-01,5.707234458289915,5.707234458289915,4.964512611597666,5.238146781921387,721350.0
1996-08-28,,,,,
1996-09-01,5.203844750939865,5.458168029785156,5.008211562851718,5.458168029785156,730800.0
1996-10-01,5.477731439782695,6.358080757656973,5.438604266109941,5.732054710388184,1914750.0
1996-11-01,5.7124899630417305,6.123319518241656,5.614673386288096,5.868996620178223,597150.0
1996-12-01,5.868997751308343,5.868997751308343,5.360351521323552,5.477731704711914,950850.0
1996-12-18,,,,,
1997-01-01,5.462854832325525,5.48243521859544,4.072666229608208,4.3859477043151855,2825100.0
