Open,High,Low,Close,Volume
206.87,206.87,206.87,206.87,0
206.78,206.78,206.78,206.78,0
206.53,206.53,206.53,206.53,0
206.64,206.64,206.64,206.64,0
206.36,206.36,206.36,206.36,0
206.32,206.32,206.32,206.32,0
206.4,206.4,206.4,206.4,0
206.28,206.28,206.28,206.28,0
206.08,206.08,206.08,206.08,0
205.96,205.96,205.96,205.96,0
206.2,206.2,206.12,206.12,0
206.2,206.2,206.2,206.2,0
206.2,206.2,206.2,206.2,0
206.02,206.02,206.0,206.0,0
206.02,206.02,206.0,206.0,0
206.08,206.08,206.08,206.08,0
205.96,205.96,205.86,205.96,0
205.91,205.91,205.91,205.91,0
205.68,205.68,205.42,205.42,0
205.26,205.48,205.07,205.07,0
205.0,205.0,204.64,204.64,0
204.84,204.84,204.61,204.61,0
204.56,204.68,204.46,204.68,0
204.62,204.62,204.62,204.62,0
204.92,204.92,204.92,204.92,0
205.22,205.36,205.22,205.36,0
205.35,205.36,205.35,205.36,0
205.2,205.2,205.2,205.2,0
204.76,204.76,204.76,204.76,0
204.73,204.96,204.73,204.96,0
204.94,204.94,204.91,204.91,0
205.0,205.02,204.9,205.0,0
205.12,205.32,205.12,205.32,0
205.35,205.35,205.35,205.35,0
205.32,205.36,205.32,205.36,0
205.21,205.29,205.17,205.29,0
205.52,205.52,205.51,205.51,0
204.89999389648438,205.08999633789062,204.89999389648438,204.9199981689453,10495
204.8800048828125,204.9199981689453,204.72999572753906,204.9199981689453,2037
205.0,205.0,204.82460021972656,204.82460021972656,1708
204.72410583496094,204.77999877929688,204.72000122070312,204.72000122070312,1465
204.75999450683594,204.98500061035156,204.75999450683594,204.98500061035156,556
205.09500122070312,205.47999572753906,205.02000427246094,205.4499969482422,2850
205.6199951171875,205.67999267578125,205.6199951171875,205.67999267578125,1041
205.67999267578125,205.69000244140625,205.64999389648438,205.64999389648438,665
205.77999877929688,205.8000030517578,205.74000549316406,205.7899932861328,2001
205.8000030517578,205.83999633789062,205.69000244140625,205.75999450683594,1899
205.8000030517578,205.9199981689453,205.8000030517578,205.9199981689453,4887
205.75,205.75999450683594,205.72000122070312,205.73379516601562,1817
205.73269653320312,205.73269653320312,205.65499877929688,205.66000366210938,625
205.67999267578125,205.72999572753906,205.67999267578125,205.6999969482422,713
205.9499969482422,205.9499969482422,205.89999389648438,205.89999389648438,1219
205.82000732421875,205.82000732421875,205.63999938964844,205.67999267578125,660
205.72999572753906,205.72999572753906,205.6300048828125,205.72000122070312,2300
205.75,205.75,205.71499633789062,205.71499633789062,656
205.7100067138672,205.9499969482422,205.7100067138672,205.91000366210938,1672
205.9199981689453,205.9499969482422,205.8000030517578,205.8000030517578,1494
205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,365
205.6199951171875,205.64999389648438,205.61000061035156,205.64999389648438,537
205.6999969482422,205.6999969482422,205.5749969482422,205.6300048828125,587
205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,638
205.7100067138672,205.7100067138672,205.7100067138672,205.7100067138672,1105
205.83999633789062,205.8699951171875,205.83999633789062,205.8699951171875,389
205.8699951171875,206.02000427246094,205.8699951171875,205.97500610351562,1215
205.99000549316406,206.17999267578125,205.99000549316406,206.17999267578125,822
206.17999267578125,206.17999267578125,206.02000427246094,206.02000427246094,1144
206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,156
206.25,206.25,206.125,206.125,762
206.17999267578125,206.27000427246094,206.17999267578125,206.27000427246094,380
206.34500122070312,206.34500122070312,206.34500122070312,206.34500122070312,419
206.3800048828125,206.41920471191406,206.3800048828125,206.41920471191406,322
206.4199981689453,206.47000122070312,206.41000366210938,206.41000366210938,887
206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,349
206.3354949951172,206.3354949951172,206.25999450683594,206.25999450683594,640
206.2406005859375,206.2406005859375,206.15499877929688,206.15499877929688,1283
206.22000122070312,206.36000061035156,206.1533966064453,206.1533966064453,1043
206.1199951171875,206.14999389648438,206.0399932861328,206.06500244140625,1357
206.0800018310547,206.0800018310547,206.07000732421875,206.07000732421875,570
206.13499450683594,206.13499450683594,206.07130432128906,206.07130432128906,262
206.0800018310547,206.0800018310547,206.0800018310547,206.0800018310547,545
205.94509887695312,205.94509887695312,205.94509887695312,205.94509887695312,300
206.02000427246094,206.02999877929688,206.02000427246094,206.02999877929688,442
206.02499389648438,206.02499389648438,206.02499389648438,206.02499389648438,197
205.97000122070312,206.05999755859375,205.97000122070312,206.05999755859375,509
206.22000122070312,206.27999877929688,206.20970153808594,206.27999877929688,488
206.30999755859375,206.3300018310547,206.30999755859375,206.3300018310547,347
206.3000030517578,206.30740356445312,206.25,206.25,1634
206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,615
206.30999755859375,206.30999755859375,206.26499938964844,206.26499938964844,250
206.22999572753906,206.24000549316406,206.22000122070312,206.24000549316406,1743
206.10000610351562,206.10000610351562,206.08999633789062,206.08999633789062,610
206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,251
206.30999755859375,206.30999755859375,206.30999755859375,206.30999755859375,255
206.24000549316406,206.24000549316406,206.24000549316406,206.24000549316406,140
206.33999633789062,206.33999633789062,206.33999633789062,206.33999633789062,612
206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,183
206.2899932861328,206.2899932861328,206.24000549316406,206.24000549316406,1056
206.1999969482422,206.1999969482422,206.1199951171875,206.1199951171875,1009
206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,212
206.08999633789062,206.22999572753906,206.08999633789062,206.22999572753906,2763
206.19500732421875,206.19500732421875,206.19500732421875,206.19500732421875,678
206.3350067138672,206.3350067138672,206.2949981689453,206.2949981689453,455
206.1300048828125,206.1300048828125,206.05999755859375,206.05999755859375,881
206.02000427246094,206.02000427246094,206.02000427246094,206.02000427246094,436
206.02000427246094,206.11990356445312,206.02000427246094,206.11990356445312,515
206.00999450683594,206.00999450683594,206.00999450683594,206.00999450683594,234
206.08999633789062,206.13999938964844,206.07000732421875,206.07000732421875,1726
206.0,206.0,205.92999267578125,205.97000122070312,1498
205.97999572753906,206.0,205.97500610351562,205.99000549316406,1462
205.9528045654297,206.00999450683594,205.9447021484375,205.9447021484375,1447
205.91000366210938,206.05999755859375,205.82000732421875,205.87759399414062,4438
205.8249969482422,205.9600067138672,205.8249969482422,205.9600067138672,1132
206.07000732421875,206.0800018310547,205.94000244140625,206.05999755859375,5254
206.00999450683594,206.02999877929688,205.91000366210938,206.02999877929688,1766
205.97000122070312,205.97000122070312,205.83999633789062,205.83999633789062,465
205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,326
206.1300048828125,206.1300048828125,205.9499969482422,205.9499969482422,410
205.94000244140625,205.97000122070312,205.94000244140625,205.97000122070312,408
206.0399932861328,206.0399932861328,206.0399932861328,206.0399932861328,226
206.02000427246094,206.02000427246094,206.02000427246094,206.02000427246094,213
206.07000732421875,206.11500549316406,206.07000732421875,206.11500549316406,511
206.1999969482422,206.1999969482422,206.1800994873047,206.1800994873047,758
206.17799377441406,206.17799377441406,206.07000732421875,206.07000732421875,364
206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,280
206.07000732421875,206.07000732421875,206.07000732421875,206.07000732421875,689
206.1199951171875,206.1199951171875,206.07000732421875,206.10079956054688,596
206.0,206.1199951171875,206.0,206.0399932861328,1020
205.97000122070312,205.97000122070312,205.8800048828125,205.8800048828125,1062
205.94000244140625,206.0,205.91000366210938,206.0,1220
206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,324
206.0749969482422,206.13999938964844,206.0399932861328,206.0399932861328,727
206.11099243164062,206.11099243164062,205.9600067138672,206.0500030517578,9292
205.9499969482422,205.97999572753906,205.8800048828125,205.97999572753906,1789
206.1300048828125,206.1300048828125,206.1300048828125,206.1300048828125,104
206.1199951171875,206.1199951171875,206.1199951171875,206.1199951171875,330
206.02499389648438,206.05499267578125,206.02499389648438,206.05499267578125,386
206.02000427246094,206.02000427246094,205.94000244140625,205.94000244140625,564
206.125,206.125,205.9600067138672,205.9600067138672,1722
206.1199951171875,206.14039611816406,206.07000732421875,206.14039611816406,1184
206.1300048828125,206.1300048828125,206.07000732421875,206.07000732421875,636
206.16000366210938,206.17999267578125,206.16000366210938,206.17999267578125,709
206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,990
206.3800048828125,206.5399932861328,206.3000030517578,206.5399932861328,353
206.572998046875,206.572998046875,206.572998046875,206.572998046875,517
206.58999633789062,206.58999633789062,206.58999633789062,206.58999633789062,301
206.3300018310547,206.33999633789062,206.3300018310547,206.33999633789062,413
206.33999633789062,206.33999633789062,206.33999633789062,206.33999633789062,595
206.55999755859375,206.57000732421875,206.55999755859375,206.57000732421875,303
206.33999633789062,206.33999633789062,206.33999633789062,206.33999633789062,112
206.4550018310547,206.4550018310547,206.4550018310547,206.4550018310547,248
206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,1002
206.44830322265625,206.44830322265625,206.34010314941406,206.34010314941406,1440
206.35000610351562,206.35000610351562,206.1699981689453,206.1699981689453,3046
206.1905975341797,206.1905975341797,206.1905975341797,206.1905975341797,337
206.2322998046875,206.2322998046875,206.2322998046875,206.2322998046875,144
206.32000732421875,206.3300018310547,206.1999969482422,206.1999969482422,508
206.30999755859375,206.30999755859375,206.30999755859375,206.30999755859375,291
206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578,357
206.34620666503906,206.34620666503906,206.3350067138672,206.3350067138672,418
206.3699951171875,206.3699951171875,206.3699951171875,206.3699951171875,232
206.24000549316406,206.2480926513672,206.24000549316406,206.2480926513672,366
206.24000549316406,206.24000549316406,206.24000549316406,206.24000549316406,297
206.2100067138672,206.2100067138672,206.19500732421875,206.19500732421875,1330
206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,150
206.19000244140625,206.19000244140625,206.17999267578125,206.17999267578125,546
206.02999877929688,206.02999877929688,206.00999450683594,206.00999450683594,437
205.8699951171875,206.07000732421875,205.8699951171875,205.91000366210938,420
205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,122
205.77000427246094,205.77000427246094,205.77000427246094,205.77000427246094,198
205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,469
205.97000122070312,206.1580047607422,205.97000122070312,206.1580047607422,510
206.11000061035156,206.1300048828125,206.06500244140625,206.11000061035156,834
206.05999755859375,206.13999938964844,206.05999755859375,206.13999938964844,370
206.0500030517578,206.0500030517578,205.44000244140625,205.44000244140625,3360
205.1300048828125,205.17999267578125,205.02920532226562,205.02920532226562,1359
205.08999633789062,205.08999633789062,205.0850067138672,205.0850067138672,570
205.09500122070312,205.09500122070312,205.09500122070312,205.09500122070312,155
205.10499572753906,205.10499572753906,205.10499572753906,205.10499572753906,215
204.92999267578125,205.10000610351562,204.8800048828125,205.10000610351562,2621
205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125,486
205.13999938964844,205.13999938964844,205.13999938964844,205.13999938964844,407
205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,431
205.16000366210938,205.17999267578125,205.0800018310547,205.17999267578125,860
205.03500366210938,205.03500366210938,205.03500366210938,205.03500366210938,313
205.0800018310547,205.0800018310547,205.0800018310547,205.0800018310547,346
205.10000610351562,205.1699981689453,205.10000610351562,205.11500549316406,617
205.07769775390625,205.07769775390625,205.07769775390625,205.07769775390625,148
205.2050018310547,205.24000549316406,205.2050018310547,205.24000549316406,495
205.25999450683594,205.27000427246094,205.22000122070312,205.25999450683594,1100
205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,119
205.19639587402344,205.19639587402344,205.19639587402344,205.19639587402344,906
204.89999389648438,204.98500061035156,204.89999389648438,204.98500061035156,575
205.0050048828125,205.0050048828125,205.0050048828125,205.0050048828125,538
204.7628936767578,204.7628936767578,204.7628936767578,204.7628936767578,197
204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,103
