Date,Open,High,Low,Close,Volume
1966-07-04,0.0,0.004237658560522328,0.0038932629166568552,0.0040280260145664215,4179600.0
1966-07-11,0.0,0.004132848904017977,0.0038333546835929155,0.0038333546835929155,1956150.0
1966-07-18,0.0,0.003953155025250066,0.0035937823825818167,0.003638698486611247,1786050.0
1966-07-25,0.0,0.0036386975299741047,0.0034140880065119342,0.003533873939886689,1251450.0
1966-08-01,0.0,0.0035937836982737276,0.003384136386228966,0.003563829930499196,753300.0
1966-08-08,0.0,0.0035638304521235236,0.0034590067807585,0.0034590067807585,692550.0
1966-08-15,0.0,0.0035338754219747318,0.002994809433348325,0.0030247631948441267,2308500.0
1966-08-22,0.0,0.0030696778455936986,0.0028750220820290225,0.0028899989556521177,1907550.0
1966-08-29,0.0,0.002904963580834905,0.002500674862389901,0.0028151313308626413,2223450.0
1966-09-05,0.0,0.0028450706966026054,0.0025006749732658044,0.002665391657501459,984150.0
1966-09-12,0.0,0.0028750235958126284,0.0026953300800786604,0.002755223074927926,1215000.0
1966-09-19,0.0,0.00286004758265868,0.00253061421418737,0.002665391657501459,862650.0
1966-09-26,0.0,0.0027103074172624944,0.0025156515184789896,0.0025156515184789896,886950.0
1966-10-03,0.0,0.0025156518632357136,0.002216157735220019,0.0023060045205056667,2041200.0
1966-10-10,0.0,0.00263543727685433,0.0022610878678444354,0.0025455905124545097,2065500.0
1966-10-17,0.0,0.0026504152316904036,0.002545591542285814,0.002605484565719962,1275750.0
1966-10-24,0.0,0.002635436402791439,0.002365896198987074,0.0023808730766177177,1652400.0
1966-10-31,0.0,0.0025306143345163665,0.0022910277397987415,0.0023658976424485445,1664550.0
1966-11-07,0.0,0.0024407654904041146,0.0023509333078002305,0.0024108262732625008,1433700.0
1966-11-14,0.0,0.002845070135337336,0.0023658970632159976,0.0027103072497993708,3231900.0
1966-11-21,0.0,0.0027402597124286934,0.0025006732903420925,0.0025006732903420925,2150550.0
1966-11-28,0.0,0.002725285747157764,0.002410829140516625,0.0026354389265179634,3001050.0
1966-12-05,0.0,0.002889999085074418,0.0026354358156173,0.0028450684621930122,2417850.0
1966-12-12,0.0,0.003473983146250248,0.0028450702746859505,0.003473983146250248,5224500.0
1966-12-19,0.0,0.0036836169938191613,0.0033242443335808115,0.0034290680196136236,4471200.0
