Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,0.78,0.78,0.77,0.77,0
2022-01-21 04:05:00-05:00,0.7831,0.7831,0.77,0.77,0
2022-01-21 04:15:00-05:00,0.7705,0.78,0.7705,0.78,0
2022-01-21 04:20:00-05:00,0.78,0.7831,0.78,0.7831,0
2022-01-21 04:25:00-05:00,0.78,0.78,0.78,0.78,0
2022-01-21 04:30:00-05:00,0.7831,0.7831,0.7831,0.7831,0
2022-01-21 04:35:00-05:00,0.789,0.79,0.789,0.79,0
2022-01-21 04:40:00-05:00,0.785,0.785,0.785,0.785,0
2022-01-21 04:45:00-05:00,0.785,0.785,0.78,0.78,0
2022-01-21 05:20:00-05:00,0.7806,0.7806,0.775,0.775,0
2022-01-21 06:05:00-05:00,0.78,0.78,0.78,0.78,0
2022-01-21 06:15:00-05:00,0.78,0.785,0.78,0.785,0
2022-01-21 06:20:00-05:00,0.78,0.78,0.78,0.78,0
2022-01-21 06:25:00-05:00,0.7885,0.7885,0.78,0.78,0
2022-01-21 06:30:00-05:00,0.79,0.79,0.79,0.79,0
2022-01-21 06:35:00-05:00,0.78,0.789,0.78,0.789,0
2022-01-21 06:45:00-05:00,0.78,0.78,0.78,0.78,0
2022-01-21 07:00:00-05:00,0.789,0.789,0.7885,0.7885,0
2022-01-21 07:10:00-05:00,0.785,0.785,0.785,0.785,0
2022-01-21 07:20:00-05:00,0.785,0.785,0.785,0.785,0
2022-01-21 07:25:00-05:00,0.785,0.785,0.785,0.785,0
2022-01-21 07:30:00-05:00,0.7831,0.7831,0.775,0.775,0
2022-01-21 07:35:00-05:00,0.785,0.785,0.783,0.783,0
2022-01-21 07:40:00-05:00,0.783,0.783,0.783,0.783,0
2022-01-21 07:50:00-05:00,0.783,0.783,0.78,0.78,0
2022-01-21 07:55:00-05:00,0.78,0.78,0.78,0.78,0
2022-01-21 08:00:00-05:00,0.78,0.785,0.766,0.767,0
2022-01-21 08:05:00-05:00,0.767,0.77,0.759,0.76,0
2022-01-21 08:10:00-05:00,0.763,0.78,0.7605,0.7746,0
2022-01-21 08:20:00-05:00,0.7799,0.7799,0.7692,0.7692,0
2022-01-21 08:25:00-05:00,0.77,0.77,0.77,0.77,0
2022-01-21 08:30:00-05:00,0.77,0.77,0.77,0.77,0
2022-01-21 08:35:00-05:00,0.7692,0.7795,0.7673,0.7795,0
