Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,4.9,4.9,4.9,4.9,0
2022-01-21 04:10:00-05:00,4.91,5.1,4.9,4.9,0
2022-01-21 04:15:00-05:00,4.93,4.93,4.93,4.93,0
2022-01-21 04:20:00-05:00,4.93,5.0,4.93,5.0,0
2022-01-21 04:25:00-05:00,4.99,5.0,4.99,5.0,0
2022-01-21 04:35:00-05:00,5.0,5.0,5.0,5.0,0
2022-01-21 04:50:00-05:00,5.05,5.05,5.05,5.05,0
2022-01-21 04:55:00-05:00,5.03,5.04,5.03,5.04,0
2022-01-21 05:00:00-05:00,5.04,5.05,5.03,5.03,0
2022-01-21 05:05:00-05:00,5.03,5.03,5.03,5.03,0
2022-01-21 05:10:00-05:00,5.03,5.04,5.03,5.03,0
2022-01-21 05:15:00-05:00,5.03,5.03,5.02,5.03,0
2022-01-21 05:25:00-05:00,5.01,5.01,5.01,5.01,0
2022-01-21 05:30:00-05:00,5.01,5.01,5.01,5.01,0
2022-01-21 05:35:00-05:00,5.01,5.03,5.01,5.03,0
2022-01-21 05:40:00-05:00,5.03,5.03,5.01,5.01,0
2022-01-21 05:45:00-05:00,5.03,5.03,5.03,5.03,0
2022-01-21 05:55:00-05:00,5.03,5.04,5.03,5.04,0
2022-01-21 06:00:00-05:00,5.04,5.04,5.03,5.03,0
2022-01-21 06:05:00-05:00,5.03,5.03,5.03,5.03,0
2022-01-21 06:10:00-05:00,5.03,5.03,5.0,5.02,0
2022-01-21 06:15:00-05:00,5.02,5.02,5.0,5.0,0
2022-01-21 06:20:00-05:00,4.99,4.99,4.98,4.98,0
2022-01-21 06:25:00-05:00,4.98,4.98,4.98,4.98,0
2022-01-21 06:35:00-05:00,4.98,4.98,4.95,4.96,0
2022-01-21 06:40:00-05:00,4.96,4.96,4.96,4.96,0
2022-01-21 06:45:00-05:00,4.99,5.0,4.98,5.0,0
2022-01-21 06:50:00-05:00,5.0,5.0,4.98,5.0,0
2022-01-21 06:55:00-05:00,5.0,5.0,4.96,4.96,0
2022-01-21 07:00:00-05:00,4.99,5.0,4.95,4.95,0
2022-01-21 07:05:00-05:00,4.95,4.95,4.91,4.91,0
2022-01-21 07:10:00-05:00,4.91,4.91,4.9,4.9,0
2022-01-21 07:15:00-05:00,4.91,4.92,4.9,4.92,0
2022-01-21 07:20:00-05:00,4.93,4.93,4.93,4.93,0
2022-01-21 07:25:00-05:00,4.94,4.94,4.92,4.93,0
2022-01-21 07:30:00-05:00,4.93,4.93,4.93,4.93,0
2022-01-21 07:35:00-05:00,4.93,4.93,4.92,4.93,0
2022-01-21 07:40:00-05:00,4.93,4.93,4.91,4.92,0
2022-01-21 07:45:00-05:00,4.92,4.92,4.91,4.92,0
2022-01-21 07:50:00-05:00,4.92,4.93,4.92,4.92,0
2022-01-21 07:55:00-05:00,4.92,4.93,4.91,4.92,0
2022-01-21 08:00:00-05:00,4.95,4.95,4.9,4.91,0
2022-01-21 08:05:00-05:00,4.92,4.92,4.9,4.9,0
2022-01-21 08:10:00-05:00,4.9,4.91,4.9,4.91,0
2022-01-21 08:15:00-05:00,4.91,4.91,4.91,4.91,0
2022-01-21 08:20:00-05:00,4.91,4.91,4.89,4.9,0
2022-01-21 08:25:00-05:00,4.9,4.9,4.89,4.9,0
2022-01-21 08:30:00-05:00,4.89,4.89,4.89,4.89,0
2022-01-21 08:35:00-05:00,4.88,4.89,4.88,4.89,0
2022-01-21 08:40:00-05:00,4.9,4.93,4.9,4.92,0
2022-01-21 08:45:00-05:00,4.92,4.93,4.9,4.92,0
2022-01-21 08:50:00-05:00,4.9,4.91,4.89,4.91,0
2022-01-21 08:55:00-05:00,4.91,4.91,4.89,4.9,0
2022-01-21 09:00:00-05:00,4.91,4.91,4.9,4.9,0
2022-01-21 09:05:00-05:00,4.9,4.91,4.9,4.91,0
2022-01-21 09:10:00-05:00,4.94,4.94,4.9,4.92,0
2022-01-21 09:30:00-05:00,4.880000114440918,4.880000114440918,4.710000038146973,4.739999771118164,309581
2022-01-21 09:35:00-05:00,4.738500118255615,4.75,4.670000076293945,4.684999942779541,166869
2022-01-21 09:40:00-05:00,4.670000076293945,4.690000057220459,4.644999980926514,4.65500020980835,113947
2022-01-21 09:45:00-05:00,4.650000095367432,4.659999847412109,4.5609002113342285,4.585000038146973,210857
2022-01-21 09:50:00-05:00,4.585000038146973,4.590000152587891,4.53000020980835,4.534999847412109,79548
2022-01-21 09:55:00-05:00,4.534999847412109,4.568299770355225,4.510000228881836,4.510000228881836,124934
2022-01-21 10:00:00-05:00,4.519999980926514,4.53000020980835,4.46999979019165,4.5,206342
2022-01-21 10:05:00-05:00,4.5,4.53000020980835,4.489999771118164,4.53000020980835,89695
2022-01-21 10:10:00-05:00,4.519999980926514,4.525000095367432,4.454999923706055,4.508999824523926,153186
2022-01-21 10:15:00-05:00,4.505000114440918,4.519999980926514,4.400000095367432,4.440000057220459,222863
2022-01-21 10:20:00-05:00,4.434999942779541,4.510000228881836,4.389999866485596,4.5,234306
2022-01-21 10:25:00-05:00,4.5,4.510000228881836,4.46999979019165,4.474999904632568,179845
2022-01-21 10:30:00-05:00,4.480000019073486,4.590000152587891,4.470099925994873,4.585000038146973,230415
2022-01-21 10:35:00-05:00,4.585000038146973,4.589900016784668,4.489999771118164,4.5,210335
