Open,High,Low,Close,Volume
206.02,206.13,206.02,206.13,0
205.99,205.99,205.99,205.99,0
205.98,206.04,205.91,206.04,0
206.05,206.06,205.99,205.99,0
206.05,206.16,206.05,206.16,0
206.09,206.09,206.09,206.09,0
206.16,206.16,206.07,206.07,0
206.03,206.03,206.03,206.03,0
206.07,206.07,206.0,206.0,0
205.96,205.99,205.96,205.99,0
206.11,206.11,206.05,206.05,0
206.1,206.1,206.1,206.1,0
206.11,206.11,206.11,206.11,0
206.06,206.06,206.06,206.06,0
206.02,206.02,206.02,206.02,0
206.03,206.03,206.03,206.03,0
206.12,206.12,206.05,206.08,0
206.14,206.14,206.08,206.08,0
206.13,206.13,206.1,206.1,0
206.02,206.15,206.02,206.15,0
206.01,206.01,205.95,205.95,0
206.07,206.07,206.07,206.07,0
205.92,205.92,205.92,205.92,0
205.98,205.98,205.98,205.98,0
206.01,206.01,206.01,206.01,0
205.99,206.09,205.99,206.09,0
206.13,206.13,206.09,206.09,0
206.13,206.13,206.13,206.13,0
206.22,206.22,206.22,206.22,0
206.15,206.15,206.15,206.15,0
206.13,206.13,206.12,206.12,0
206.13,206.18,206.13,206.18,0
206.15,206.17,206.15,206.17,0
206.03,206.03,206.03,206.03,0
206.07,206.07,206.0,206.02,0
206.07,206.07,206.07,206.07,0
205.84,205.95,205.84,205.95,0
205.89,205.89,205.89,205.89,0
206.03,206.03,206.03,206.03,0
205.97,205.97,205.97,205.97,0
206.03,206.03,206.03,206.03,0
206.07,206.07,206.07,206.07,0
206.08,206.08,206.08,206.08,0
206.07,206.07,205.99,205.99,0
206.04,206.04,206.04,206.04,0
206.03,206.08,206.03,206.04,0
205.94,205.94,205.92,205.92,0
205.93,205.93,205.93,205.93,0
205.92,205.92,205.86,205.86,0
206.07,206.07,206.07,206.07,0
206.01,206.01,206.01,206.01,0
206.05,206.05,206.05,206.05,0
206.0,206.0,206.0,206.0,0
206.02,206.02,206.02,206.02,0
205.98,205.98,205.93,205.93,0
205.97,205.97,205.96,205.96,0
205.94,205.94,205.89,205.89,0
205.89,205.89,205.89,205.89,0
205.94,205.94,205.94,205.94,0
205.87,205.87,205.87,205.87,0
205.94,205.94,205.94,205.94,0
205.94,205.95,205.94,205.95,0
206.02,206.02,205.99,205.99,0
206.05,206.05,206.05,206.05,0
206.06,206.11,206.06,206.11,0
206.1,206.12,206.1,206.12,0
206.15,206.15,206.15,206.15,0
206.16,206.16,206.16,206.16,0
206.18,206.18,206.18,206.18,0
206.1,206.15,206.1,206.15,0
206.18,206.18,206.18,206.18,0
206.22,206.22,206.22,206.22,0
206.14,206.19,206.14,206.19,0
206.22,206.22,206.22,206.22,0
206.23,206.31,206.23,206.31,0
206.32,206.32,206.32,206.32,0
206.21,206.29,206.21,206.29,0
206.3,206.3,206.3,206.3,0
206.27,206.27,206.21,206.21,0
206.29,206.32,206.29,206.32,0
206.32,206.35,206.32,206.35,0
206.34,206.34,206.34,206.34,0
206.32,206.32,206.28,206.28,0
206.28,206.28,206.28,206.28,0
206.33,206.33,206.33,206.33,0
206.27,206.27,206.27,206.27,0
206.24,206.24,206.24,206.24,0
206.26,206.26,206.26,206.26,0
206.16,206.16,206.15,206.15,0
206.2,206.2,206.2,206.2,0
206.25,206.25,206.25,206.25,0
206.29,206.29,206.29,206.29,0
206.29,206.32,206.29,206.32,0
206.34,206.34,206.34,206.34,0
206.22,206.22,206.22,206.22,0
206.04,206.04,206.04,206.04,0
206.21,206.21,206.21,206.21,0
206.2,206.2,206.2,206.2,0
206.17,206.17,206.16,206.17,0
206.17,206.17,206.17,206.17,0
206.26,206.26,206.26,206.26,0
206.3,206.3,206.3,206.3,0
206.26,206.26,206.24,206.24,0
206.29,206.34,206.29,206.34,0
206.35,206.39,206.35,206.38,0
206.36,206.36,206.36,206.36,0
206.33,206.4,206.27,206.4,0
206.38,206.38,206.37,206.37,0
206.37,206.37,206.37,206.37,0
206.44,206.46,206.43,206.46,0
206.44,206.45,206.41,206.41,0
206.41,206.41,206.41,206.41,0
206.42,206.42,206.42,206.42,0
206.45,206.5,206.45,206.47,0
206.41,206.43,206.41,206.42,0
206.44,206.44,206.44,206.44,0
206.5,206.51,206.5,206.51,0
206.48,206.48,206.46,206.46,0
206.44,206.45,206.44,206.45,0
206.52,206.54,206.5,206.54,0
206.52,206.52,206.52,206.52,0
206.5,206.5,206.5,206.5,0
206.36,206.36,206.36,206.36,0
206.39,206.4,206.39,206.4,0
206.35,206.35,206.35,206.35,0
206.4,206.4,206.4,206.4,0
206.4,206.4,206.4,206.4,0
206.41,206.44,206.41,206.41,0
206.36,206.37,206.36,206.37,0
206.36,206.36,206.35,206.36,0
206.36,206.36,206.31,206.33,0
206.41,206.41,206.4,206.4,0
206.43,206.44,206.42,206.42,0
206.41,206.41,206.41,206.41,0
206.41,206.41,206.36,206.36,0
206.35,206.35,206.35,206.35,0
206.33,206.33,206.33,206.33,0
206.3,206.3,206.23,206.23,0
206.25,206.27,206.25,206.27,0
206.28,206.3,206.28,206.3,0
206.32,206.32,206.32,206.32,0
206.37,206.37,206.36,206.36,0
206.38,206.38,206.38,206.38,0
206.38,206.46,206.38,206.46,0
206.45,206.45,206.45,206.45,0
206.42,206.42,206.42,206.42,0
206.36,206.36,206.36,206.36,0
206.48,206.5,206.48,206.5,0
206.48,206.48,206.48,206.48,0
206.41,206.41,206.41,206.41,0
206.34,206.34,206.34,206.34,0
206.39,206.39,206.36,206.36,0
206.36,206.55,206.1904,206.4,0
206.38,206.61,206.25,206.3,0
206.31,206.36,206.28,206.34,0
206.35,206.41,206.35,206.41,0
206.48,206.57,206.48,206.48,0
206.53,206.66,206.49,206.63,0
206.67,206.76,206.62,206.76,0
206.77,206.81,206.69,206.81,0
206.77,206.82,206.7,206.82,0
206.81,206.86,206.75,206.81,0
206.77,206.85,206.74,206.75,0
206.73,206.77,206.71,206.77,0
206.76,206.79,206.74,206.74,0
206.75,206.75,206.66,206.69,0
206.72,206.72,206.66,206.66,0
206.65,206.68,206.64,206.64,0
206.66,206.68,206.59,206.59,0
206.62,206.64,206.55,206.55,0
206.54,206.54,206.49,206.53,0
206.51,206.52,206.48,206.5,0
206.48,206.51,206.43,206.47,0
206.47,206.47,206.42,206.46,0
206.41,206.44,206.31,206.31,0
206.33,206.38,206.27,206.27,0
206.28,206.39,206.27,206.35,0
206.34,206.39,206.33,206.35,0
206.33,206.37,206.32,206.32,0
206.36,206.37,206.3,206.3,0
206.31,206.31,206.23,206.29,0
206.42,206.42,206.32,206.4,0
206.4,206.4,205.64,205.64,0
205.66,205.68,204.89,205.14,0
205.08,205.08,204.5,204.58,0
204.6,204.63,204.23,204.24,0
204.22,204.33,203.73,204.17,0
204.29,204.57,204.0,204.0,0
204.02,204.47,203.97,204.27,0
204.26,204.56,204.17,204.51,0
204.56,204.71,204.33,204.66,0
204.66,204.85,204.6,204.81,0
204.82,204.85,204.17,204.41,0
204.45,204.62,204.24,204.24,0
204.32,204.41,204.18,204.2,0
204.18,204.3,203.92,203.93,0
203.93,203.98,203.73,203.88,0
203.81,203.89,203.7,203.7,0
203.92,203.97,203.59,203.61,0
203.6,206.61,203.46,203.6,0
203.63,203.84,203.45,203.76,0
203.74,203.8,203.47,203.51,0
203.56,203.8,203.51,203.75,0
203.76,203.91,203.75,203.76,0
203.74,203.93,203.7,203.87,0
203.88,203.95,203.58,203.66,0
203.66,203.95,203.66,203.72,0
203.76,203.95,203.69,203.93,0
203.89,203.96,203.72,203.8,0
203.8,203.95,203.77,203.89,0
203.9,204.06,203.81,203.88,0
203.83,203.93,203.71,203.79,0
203.76,203.78,203.5,203.55,0
203.59,203.61,203.19,203.22,0
203.23,203.3,202.98,202.98,0
202.98,203.1,202.88,202.95,0
202.98,203.0,202.77,202.8,0
202.81,203.21,202.81,202.93,0
202.93,203.09,202.85,203.03,0
203.0,203.1,202.78,202.79,0
202.83,202.97,202.81,202.88,0
202.86,202.92,202.54,202.67,0
202.71,202.75,202.35,202.4,0
202.39,202.69,202.39,202.69,0
202.66,202.89,202.62,202.81,0
202.77,202.8,202.55,202.55,0
202.5,202.57,202.32,202.49,0
202.89500427246094,203.2637939453125,202.83999633789062,203.17999267578125,1324698
203.1699981689453,203.66000366210938,203.14999389648438,203.6300048828125,173849
203.6300048828125,203.6750030517578,203.42999267578125,203.64999389648438,187072
203.66000366210938,203.89999389648438,203.66000366210938,203.8699951171875,186405
203.8800048828125,204.10000610351562,203.72000122070312,203.89999389648438,272642
203.89999389648438,204.02000427246094,203.72000122070312,203.8699951171875,300917
203.8699951171875,204.36500549316406,203.8699951171875,204.27000427246094,258724
204.27999877929688,204.64999389648438,204.1699981689453,204.57000732421875,209886
204.55999755859375,204.6699981689453,204.39999389648438,204.52000427246094,169899
204.50999450683594,205.0500030517578,204.4600067138672,204.94000244140625,134032
204.94000244140625,205.32000732421875,204.94000244140625,205.25,179479
205.2449951171875,205.27000427246094,205.0800018310547,205.16000366210938,104319
205.19000244140625,205.3300018310547,204.9499969482422,205.1999969482422,152264
205.1999969482422,205.47999572753906,205.1300048828125,205.27999877929688,529354
205.3000030517578,205.49000549316406,205.27000427246094,205.47000122070312,124160
205.47999572753906,205.67999267578125,205.47000122070312,205.61000061035156,374912
205.52999877929688,205.55999755859375,205.4199981689453,205.52000427246094,56676
205.52000427246094,205.61000061035156,205.27999877929688,205.3699951171875,115564
205.36000061035156,205.38999938964844,204.85000610351562,204.8699951171875,225521
204.86000061035156,205.2100067138672,204.80999755859375,205.1199951171875,154463
205.1300048828125,206.0399932861328,204.99000549316406,205.99000549316406,249344
206.0,206.0800018310547,205.7100067138672,205.75070190429688,118391
205.72000122070312,205.97000122070312,205.6699981689453,205.7899932861328,110029
205.8000030517578,205.8800048828125,205.6300048828125,205.8800048828125,96577
205.91000366210938,205.99000549316406,205.8000030517578,205.91000366210938,115327
205.8800048828125,206.0800018310547,205.4949951171875,206.02999877929688,121860
206.02000427246094,206.27000427246094,205.94000244140625,206.22999572753906,210363
206.22000122070312,206.27000427246094,205.97000122070312,206.1300048828125,142138
206.16000366210938,206.3800048828125,206.14999389648438,206.3300018310547,156170
206.32000732421875,206.3699951171875,206.1300048828125,206.16000366210938,113352
206.14999389648438,206.3000030517578,205.86000061035156,206.0800018310547,120952
206.13999938964844,206.55999755859375,205.99000549316406,206.49000549316406,88189
206.5,206.77999877929688,206.4199981689453,206.6999969482422,142428
206.6699981689453,206.67999267578125,206.1999969482422,206.25,114516
206.25,206.63999938964844,206.1699981689453,206.60000610351562,114752
206.60000610351562,206.6999969482422,206.49000549316406,206.6999969482422,107653
206.6999969482422,207.0,206.6999969482422,207.0,165899
207.0,207.02999877929688,206.85000610351562,206.91009521484375,147049
206.9376983642578,207.14999389648438,206.9199981689453,207.10000610351562,111512
207.10800170898438,207.61000061035156,207.08999633789062,207.4600067138672,335909
207.52000427246094,207.5800018310547,207.36000061035156,207.52499389648438,240654
207.50999450683594,207.67999267578125,207.41000366210938,207.47000122070312,438622
207.49000549316406,207.57000732421875,207.33999633789062,207.50999450683594,92581
207.5,207.66000366210938,207.4499969482422,207.47999572753906,88105
207.5,207.55999755859375,207.0449981689453,207.0800018310547,221167
207.0500030517578,207.13999938964844,206.8699951171875,207.02000427246094,124047
207.00999450683594,207.05999755859375,206.74000549316406,206.9199981689453,98540
206.92999267578125,206.99000549316406,206.77999877929688,206.7899932861328,62406
206.7899932861328,206.97560119628906,206.55999755859375,206.97000122070312,127584
206.9600067138672,207.0500030517578,206.7899932861328,206.7899932861328,74208
206.8000030517578,206.88999938964844,206.6699981689453,206.75999450683594,48244
206.7899932861328,207.14999389648438,206.77000427246094,207.0659942626953,80208
207.0500030517578,207.18499755859375,206.9199981689453,207.1699981689453,73147
207.17999267578125,207.3300018310547,207.1300048828125,207.27999877929688,56421
207.27999877929688,207.30999755859375,207.1199951171875,207.1999969482422,95818
207.16000366210938,207.27000427246094,207.07000732421875,207.25,51508
207.24000549316406,207.47999572753906,207.23500061035156,207.468994140625,50312
207.4600067138672,207.52999877929688,207.27000427246094,207.50999450683594,90909
207.5050048828125,207.58999633789062,207.39999389648438,207.5,54724
207.52000427246094,207.62379455566406,207.38999938964844,207.52000427246094,73730
207.52999877929688,207.71749877929688,207.33999633789062,207.67999267578125,84892
207.72500610351562,207.9199981689453,207.61000061035156,207.91990661621094,113090
207.9199981689453,208.10499572753906,207.88999938964844,208.0850067138672,122342
208.10000610351562,208.13999938964844,207.8699951171875,208.0800018310547,166724
208.0399932861328,208.07000732421875,207.7899932861328,207.8699951171875,91704
207.8800048828125,207.985107421875,207.69500732421875,207.985107421875,73458
207.97000122070312,208.05999755859375,207.94000244140625,208.0,47429
208.0,208.09500122070312,207.94000244140625,208.07000732421875,46149
208.05999755859375,208.28900146484375,208.0500030517578,208.27000427246094,58944
208.27000427246094,208.41000366210938,208.22000122070312,208.41000366210938,100633
208.38999938964844,208.47999572753906,208.2899932861328,208.47000122070312,60253
208.47300720214844,208.52999877929688,208.4199981689453,208.47999572753906,62964
208.47000122070312,208.59800720214844,208.4600067138672,208.48939514160156,62738
208.47000122070312,208.47000122070312,208.15499877929688,208.1999969482422,116950
208.1699981689453,208.30999755859375,207.9600067138672,208.27999877929688,96598
208.27000427246094,208.3000030517578,208.07000732421875,208.07000732421875,146354
208.02999877929688,208.05360412597656,207.91000366210938,207.91000366210938,22660
207.91000366210938,208.02999877929688,207.80999755859375,207.91000366210938,161128
207.88999938964844,208.14999389648438,207.82000732421875,208.13999938964844,44176
208.1199951171875,208.3699951171875,208.10000610351562,208.27999877929688,61322
208.2899932861328,208.30499267578125,207.5,207.50999450683594,1185514
207.52999877929688,207.71499633789062,207.52000427246094,207.58999633789062,73302
207.58999633789062,207.67999267578125,207.47000122070312,207.52999877929688,56427
207.5500030517578,207.5500030517578,207.0500030517578,207.42999267578125,134454
207.43499755859375,207.43499755859375,206.91000366210938,207.1300048828125,88052
207.1199951171875,207.27499389648438,206.82000732421875,207.2550048828125,110245
207.27499389648438,207.4199981689453,207.02000427246094,207.27999877929688,108183
207.3000030517578,207.33999633789062,207.0399932861328,207.1199951171875,136721
207.14999389648438,207.2100067138672,206.9600067138672,207.13999938964844,96264
207.13999938964844,207.38009643554688,207.11000061035156,207.22000122070312,58458
207.27000427246094,207.27000427246094,206.7899932861328,207.0399932861328,162633
207.0399932861328,207.2899932861328,207.0399932861328,207.27000427246094,113414
207.2899932861328,207.6300048828125,207.27999877929688,207.6199951171875,97505
207.6300048828125,207.80999755859375,207.52000427246094,207.75,103054
207.74000549316406,207.83999633789062,207.5,207.60000610351562,141044
207.58999633789062,207.78729248046875,207.36000061035156,207.77000427246094,63276
207.75999450683594,207.9499969482422,207.75999450683594,207.83999633789062,52019
