Datetime,Open,High,Low,Close,Volume
2022-02-14 04:07:00-05:00,272.0,272.0,272.0,272.0,0
2022-02-14 07:11:00-05:00,271.0,271.91,270.5,270.74,0
2022-02-14 07:45:00-05:00,270.74,270.74,270.74,270.74,0
2022-02-14 08:00:00-05:00,270.23,270.23,270.23,270.23,0
2022-02-14 08:06:00-05:00,273.2,273.2,272.72,272.72,0
2022-02-14 08:13:00-05:00,273.0,273.25,273.0,273.25,0
2022-02-14 08:47:00-05:00,273.5,273.5,273.5,273.5,0
2022-02-14 08:50:00-05:00,273.35,273.35,273.35,273.35,0
2022-02-14 08:52:00-05:00,274.17,274.17,274.06,274.06,0
2022-02-14 08:53:00-05:00,273.1,273.1,273.1,273.1,0
2022-02-14 08:54:00-05:00,273.1,273.5,273.1,273.5,0
2022-02-14 08:58:00-05:00,273.5,273.5,273.5,273.5,0
2022-02-14 08:59:00-05:00,274.07,274.07,273.4,273.4,0
2022-02-14 09:09:00-05:00,273.5,273.5,273.5,273.5,0
2022-02-14 09:30:00-05:00,273.5400085449219,273.8500061035156,273.5199890136719,273.7749938964844,12033
2022-02-14 09:31:00-05:00,274.010009765625,274.010009765625,274.010009765625,274.010009765625,1927
2022-02-14 09:32:00-05:00,273.8699951171875,273.8699951171875,273.79998779296875,273.79998779296875,3047
2022-02-14 09:34:00-05:00,273.277099609375,273.79998779296875,273.1600036621094,273.739990234375,7951
2022-02-14 09:35:00-05:00,273.75,273.95001220703125,273.6400146484375,273.8299865722656,899
2022-02-14 09:36:00-05:00,273.7799987792969,274.0350036621094,273.2850036621094,273.2850036621094,5077
2022-02-14 09:37:00-05:00,273.3872985839844,273.43499755859375,273.3872985839844,273.43499755859375,945
2022-02-14 09:38:00-05:00,273.473388671875,273.473388671875,273.29998779296875,273.29998779296875,1203
2022-02-14 09:39:00-05:00,273.0,273.239990234375,272.7900085449219,273.239990234375,1234
2022-02-14 09:40:00-05:00,273.32000732421875,274.1933898925781,273.32000732421875,274.07598876953125,1298
2022-02-14 09:42:00-05:00,274.2900085449219,274.6449890136719,274.1737976074219,274.1737976074219,2978
2022-02-14 09:43:00-05:00,274.42498779296875,274.44000244140625,274.42498779296875,274.44000244140625,526
2022-02-14 09:44:00-05:00,274.1700134277344,274.1700134277344,273.4884948730469,273.67498779296875,2473
2022-02-14 09:45:00-05:00,273.3800048828125,273.3800048828125,273.3599853515625,273.3599853515625,1804
2022-02-14 09:47:00-05:00,272.6400146484375,272.70001220703125,272.57000732421875,272.70001220703125,2189
2022-02-14 09:48:00-05:00,272.69500732421875,272.9100036621094,272.489990234375,272.489990234375,2793
2022-02-14 09:49:00-05:00,272.8900146484375,272.9100036621094,272.6300048828125,272.9100036621094,1845
2022-02-14 09:50:00-05:00,272.70001220703125,273.0199890136719,272.70001220703125,273.0199890136719,829
2022-02-14 09:51:00-05:00,273.0199890136719,273.3299865722656,273.0199890136719,273.3299865722656,1401
2022-02-14 09:52:00-05:00,273.1099853515625,273.2900085449219,273.0899963378906,273.2799987792969,3201
2022-02-14 09:53:00-05:00,273.2799987792969,273.42999267578125,273.07501220703125,273.07501220703125,1916
2022-02-14 09:54:00-05:00,273.2799987792969,273.2799987792969,272.7799987792969,272.7799987792969,1017
2022-02-14 09:55:00-05:00,272.739990234375,272.739990234375,272.6000061035156,272.6000061035156,1051
2022-02-14 09:56:00-05:00,272.6099853515625,272.6099853515625,272.54998779296875,272.54998779296875,553
2022-02-14 09:57:00-05:00,272.4100036621094,272.6700134277344,272.3699951171875,272.6700134277344,3910
2022-02-14 09:58:00-05:00,272.57000732421875,272.5950012207031,272.5,272.5950012207031,786
2022-02-14 09:59:00-05:00,272.4100036621094,272.760009765625,272.4100036621094,272.67999267578125,1745
2022-02-14 10:00:00-05:00,272.5249938964844,272.5249938964844,272.3999938964844,272.5,990
2022-02-14 10:01:00-05:00,272.4849853515625,272.6400146484375,272.239990234375,272.239990234375,5306
2022-02-14 10:02:00-05:00,272.2300109863281,272.2300109863281,271.8800048828125,271.96490478515625,10836
2022-02-14 10:03:00-05:00,271.9200134277344,272.1199951171875,271.9200134277344,272.1099853515625,3040
2022-02-14 10:04:00-05:00,272.1050109863281,272.2650146484375,271.94500732421875,271.94500732421875,2375
2022-02-14 10:05:00-05:00,271.94500732421875,271.95001220703125,271.94500732421875,271.95001220703125,558
2022-02-14 10:06:00-05:00,271.8299865722656,271.94000244140625,271.79998779296875,271.94000244140625,2521
2022-02-14 10:07:00-05:00,272.1000061035156,272.1000061035156,271.6099853515625,271.6099853515625,4262
2022-02-14 10:08:00-05:00,271.75,272.0299987792969,271.75,271.7900085449219,2917
2022-02-14 10:09:00-05:00,271.8399963378906,271.8800048828125,271.739990234375,271.82000732421875,2003
2022-02-14 10:10:00-05:00,271.6499938964844,271.8599853515625,271.6499938964844,271.8399963378906,1983
2022-02-14 10:11:00-05:00,271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,541
2022-02-14 10:12:00-05:00,272.1400146484375,272.6050109863281,272.1400146484375,272.54998779296875,2146
2022-02-14 10:13:00-05:00,272.5299987792969,272.5299987792969,272.2300109863281,272.25,3858
2022-02-14 10:14:00-05:00,272.239990234375,272.239990234375,272.0,272.05999755859375,6660
2022-02-14 10:15:00-05:00,272.0799865722656,272.2200012207031,271.2699890136719,271.3900146484375,14385
2022-02-14 10:16:00-05:00,271.07000732421875,271.4324951171875,271.07000732421875,271.385009765625,3096
2022-02-14 10:17:00-05:00,271.375,271.6499938964844,271.1199951171875,271.6499938964844,4249
2022-02-14 10:18:00-05:00,271.6499938964844,271.6700134277344,271.4549865722656,271.5799865722656,1065
2022-02-14 10:19:00-05:00,271.7149963378906,271.7449951171875,271.7149963378906,271.7449951171875,2638
2022-02-14 10:20:00-05:00,271.7550048828125,272.3299865722656,271.7550048828125,272.3299865722656,2006
2022-02-14 10:21:00-05:00,272.3299865722656,272.3299865722656,272.19000244140625,272.19000244140625,858
2022-02-14 10:22:00-05:00,272.19500732421875,272.2650146484375,272.19500732421875,272.2650146484375,1501
2022-02-14 10:23:00-05:00,272.42999267578125,272.80999755859375,272.42999267578125,272.80999755859375,1409
2022-02-14 10:24:00-05:00,272.7300109863281,272.9100036621094,272.7300109863281,272.9100036621094,1383
2022-02-14 10:26:00-05:00,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,549
2022-02-14 10:27:00-05:00,272.80999755859375,272.80999755859375,272.6099853515625,272.6099853515625,2603
2022-02-14 10:29:00-05:00,272.7099914550781,272.7099914550781,272.69000244140625,272.69000244140625,284
2022-02-14 10:30:00-05:00,272.80999755859375,272.87799072265625,272.57000732421875,272.7300109863281,1579
2022-02-14 10:31:00-05:00,272.67999267578125,272.67999267578125,272.3800048828125,272.4599914550781,1789
2022-02-14 10:32:00-05:00,272.29998779296875,272.29998779296875,271.9800109863281,271.9800109863281,3222
2022-02-14 10:33:00-05:00,271.9800109863281,272.17498779296875,271.9800109863281,272.17498779296875,576
2022-02-14 10:34:00-05:00,272.19500732421875,272.19500732421875,272.03009033203125,272.03009033203125,784
2022-02-14 10:35:00-05:00,272.1099853515625,272.1099853515625,272.0799865722656,272.0799865722656,406
2022-02-14 10:36:00-05:00,272.05999755859375,272.1091003417969,272.05999755859375,272.1091003417969,316
2022-02-14 10:37:00-05:00,272.1000061035156,272.2900085449219,271.95001220703125,271.9849853515625,3980
2022-02-14 10:38:00-05:00,272.0400085449219,272.2049865722656,272.0400085449219,272.2049865722656,1505
2022-02-14 10:39:00-05:00,272.18499755859375,272.18499755859375,272.18499755859375,272.18499755859375,459
2022-02-14 10:40:00-05:00,272.32000732421875,272.32611083984375,272.1400146484375,272.32611083984375,1735
2022-02-14 10:41:00-05:00,272.0899963378906,272.19000244140625,272.0,272.010009765625,2457
2022-02-14 10:42:00-05:00,272.03350830078125,272.03350830078125,271.94000244140625,271.94000244140625,489
2022-02-14 10:43:00-05:00,271.94000244140625,272.0799865722656,271.9200134277344,272.0799865722656,1394
2022-02-14 10:44:00-05:00,272.0942077636719,272.0942077636719,271.9599914550781,271.9599914550781,1715
2022-02-14 10:45:00-05:00,272.0249938964844,272.0299987792969,271.8500061035156,271.95001220703125,5296
2022-02-14 10:46:00-05:00,271.7900085449219,271.7900085449219,271.6400146484375,271.6400146484375,421
2022-02-14 10:47:00-05:00,271.6499938964844,271.739990234375,271.55999755859375,271.6099853515625,1113
2022-02-14 10:48:00-05:00,271.57000732421875,271.7699890136719,271.4200134277344,271.7699890136719,2256
2022-02-14 10:49:00-05:00,271.70001220703125,271.7749938964844,271.5400085449219,271.54998779296875,1769
2022-02-14 10:50:00-05:00,271.67999267578125,271.739990234375,271.67999267578125,271.70001220703125,1708
2022-02-14 10:51:00-05:00,271.69000244140625,271.8500061035156,271.69000244140625,271.7037048339844,568
2022-02-14 10:52:00-05:00,271.6000061035156,271.6000061035156,271.5899963378906,271.6000061035156,740
2022-02-14 10:53:00-05:00,271.6300048828125,271.635009765625,271.29998779296875,271.29998779296875,4689
2022-02-14 10:54:00-05:00,271.5199890136719,271.69000244140625,271.5199890136719,271.55999755859375,652
2022-02-14 10:55:00-05:00,271.5400085449219,271.9787902832031,271.5400085449219,271.8500061035156,3491
2022-02-14 10:56:00-05:00,271.8500061035156,271.8500061035156,271.75,271.7699890136719,1498
2022-02-14 10:57:00-05:00,271.6600036621094,271.6700134277344,271.5299987792969,271.5299987792969,1438
2022-02-14 10:58:00-05:00,271.4100036621094,271.54998779296875,271.4100036621094,271.54998779296875,2042
2022-02-14 10:59:00-05:00,271.4949951171875,271.4949951171875,270.82000732421875,270.8299865722656,3161
2022-02-14 11:00:00-05:00,271.0299987792969,271.1099853515625,271.0,271.0,2138
2022-02-14 11:01:00-05:00,270.79998779296875,270.8500061035156,270.7799987792969,270.8500061035156,1698
2022-02-14 11:02:00-05:00,271.05999755859375,271.1199951171875,270.9849853515625,271.1199951171875,660
2022-02-14 11:03:00-05:00,271.1000061035156,271.239990234375,271.1000061035156,271.2099914550781,1384
2022-02-14 11:04:00-05:00,271.4200134277344,271.5400085449219,271.32501220703125,271.5400085449219,2342
2022-02-14 11:05:00-05:00,271.6650085449219,271.6650085449219,271.29998779296875,271.364990234375,1859
2022-02-14 11:06:00-05:00,271.25,271.30999755859375,271.25,271.29998779296875,1149
2022-02-14 11:07:00-05:00,271.2557067871094,271.3599853515625,271.2557067871094,271.3599853515625,770
2022-02-14 11:08:00-05:00,271.1700134277344,271.2699890136719,271.07000732421875,271.07000732421875,1542
2022-02-14 11:09:00-05:00,271.04998779296875,271.04998779296875,270.9049987792969,270.9049987792969,799
2022-02-14 11:10:00-05:00,270.7900085449219,270.8800048828125,270.7799987792969,270.7799987792969,3265
2022-02-14 11:11:00-05:00,270.67999267578125,270.67999267578125,270.67999267578125,270.67999267578125,203
2022-02-14 11:12:00-05:00,270.69000244140625,270.7699890136719,270.6700134277344,270.6700134277344,1413
2022-02-14 11:13:00-05:00,270.55999755859375,270.80999755859375,270.4872131347656,270.80999755859375,1781
2022-02-14 11:14:00-05:00,270.7799987792969,270.7900085449219,270.4165954589844,270.4165954589844,2296
2022-02-14 11:15:00-05:00,270.3900146484375,270.44000244140625,270.3900146484375,270.44000244140625,1115
2022-02-14 11:16:00-05:00,270.3800048828125,270.6449890136719,270.3800048828125,270.6449890136719,1668
2022-02-14 11:17:00-05:00,270.7749938964844,270.7817077636719,270.6700134277344,270.7250061035156,7145
2022-02-14 11:18:00-05:00,270.6600036621094,270.7799987792969,270.5400085449219,270.7799987792969,2844
2022-02-14 11:19:00-05:00,270.67999267578125,270.67999267578125,270.67999267578125,270.67999267578125,488
2022-02-14 11:20:00-05:00,270.82000732421875,270.9200134277344,270.739990234375,270.739990234375,833
2022-02-14 11:21:00-05:00,270.7900085449219,270.8299865722656,270.7650146484375,270.8299865722656,2166
2022-02-14 11:22:00-05:00,270.8299865722656,270.8559875488281,270.6099853515625,270.635009765625,2407
2022-02-14 11:23:00-05:00,270.92999267578125,270.92999267578125,270.92999267578125,270.92999267578125,369
2022-02-14 11:24:00-05:00,270.82000732421875,270.82000732421875,270.82000732421875,270.82000732421875,551
2022-02-14 11:25:00-05:00,270.9100036621094,271.0450134277344,270.9100036621094,271.0450134277344,2720
2022-02-14 11:26:00-05:00,271.07000732421875,271.20001220703125,271.07000732421875,271.1099853515625,1172
2022-02-14 11:27:00-05:00,270.93499755859375,271.17999267578125,270.93499755859375,271.1050109863281,1700
2022-02-14 11:28:00-05:00,271.09381103515625,271.1086120605469,271.09381103515625,271.1086120605469,782
2022-02-14 11:29:00-05:00,271.0050048828125,271.07000732421875,270.9200134277344,271.0,3316
2022-02-14 11:30:00-05:00,270.989990234375,271.3500061035156,270.989990234375,271.3500061035156,3795
2022-02-14 11:31:00-05:00,271.30999755859375,271.3900146484375,271.2099914550781,271.3500061035156,1860
2022-02-14 11:32:00-05:00,271.31500244140625,271.3999938964844,271.260009765625,271.29998779296875,23807
2022-02-14 11:33:00-05:00,271.260009765625,271.260009765625,270.989990234375,271.2300109863281,4155
2022-02-14 11:34:00-05:00,271.0899963378906,271.0899963378906,270.9049987792969,271.05999755859375,1114
2022-02-14 11:35:00-05:00,271.17999267578125,271.1831970214844,271.0199890136719,271.0199890136719,1086
2022-02-14 11:36:00-05:00,271.07000732421875,271.09271240234375,270.79998779296875,270.9364929199219,4448
2022-02-14 11:37:00-05:00,271.0150146484375,271.0150146484375,270.67999267578125,270.67999267578125,1936
2022-02-14 11:38:00-05:00,270.75,270.75,270.489990234375,270.55999755859375,3012
2022-02-14 11:39:00-05:00,270.3699951171875,270.7900085449219,270.3699951171875,270.7900085449219,1190
2022-02-14 11:40:00-05:00,270.75,270.75,270.5899963378906,270.67999267578125,1182
2022-02-14 11:41:00-05:00,270.7850036621094,270.7850036621094,270.760009765625,270.760009765625,620
2022-02-14 11:42:00-05:00,270.8550109863281,270.8550109863281,270.8550109863281,270.8550109863281,282
2022-02-14 11:43:00-05:00,270.92999267578125,270.92999267578125,270.92999267578125,270.92999267578125,691
2022-02-14 11:45:00-05:00,270.9599914550781,271.19000244140625,270.9599914550781,271.19000244140625,2176
2022-02-14 11:47:00-05:00,271.239990234375,271.29998779296875,271.1000061035156,271.29998779296875,2284
2022-02-14 11:48:00-05:00,271.6315002441406,271.6315002441406,271.6315002441406,271.6315002441406,362
2022-02-14 11:49:00-05:00,271.70001220703125,271.739990234375,271.69000244140625,271.739990234375,909
2022-02-14 11:50:00-05:00,271.7799987792969,271.82000732421875,271.7099914550781,271.82000732421875,862
2022-02-14 11:51:00-05:00,271.7799987792969,271.7799987792969,271.6600036621094,271.6600036621094,340
2022-02-14 11:52:00-05:00,271.70001220703125,271.70001220703125,271.3299865722656,271.3299865722656,1229
2022-02-14 11:53:00-05:00,271.260009765625,271.260009765625,271.1099853515625,271.1099853515625,2654
2022-02-14 11:57:00-05:00,271.3599853515625,271.3599853515625,271.3399963378906,271.3399963378906,807
2022-02-14 11:59:00-05:00,271.45001220703125,271.6099853515625,271.45001220703125,271.6099853515625,662
2022-02-14 12:00:00-05:00,271.510009765625,271.5559997558594,271.34521484375,271.34521484375,3984
2022-02-14 12:02:00-05:00,271.6099853515625,271.6099853515625,271.6099853515625,271.6099853515625,210
2022-02-14 12:04:00-05:00,271.6300048828125,271.6300048828125,271.5,271.510009765625,1032
2022-02-14 12:05:00-05:00,271.42999267578125,271.42999267578125,271.20001220703125,271.20001220703125,1513
2022-02-14 12:06:00-05:00,271.3699951171875,271.4549865722656,271.3299865722656,271.3299865722656,1304
2022-02-14 12:07:00-05:00,271.385009765625,271.385009765625,271.20001220703125,271.20001220703125,575
2022-02-14 12:08:00-05:00,271.3900146484375,271.3900146484375,271.0899963378906,271.0899963378906,911
2022-02-14 12:09:00-05:00,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875,145
2022-02-14 12:10:00-05:00,270.989990234375,270.989990234375,270.989990234375,270.989990234375,903
2022-02-14 12:11:00-05:00,271.0799865722656,271.17999267578125,271.0799865722656,271.17999267578125,553
2022-02-14 12:13:00-05:00,271.3500061035156,271.3500061035156,271.25,271.25,1066
2022-02-14 12:14:00-05:00,271.260009765625,271.260009765625,271.260009765625,271.260009765625,313
2022-02-14 12:15:00-05:00,271.4700012207031,271.5199890136719,271.4700012207031,271.5199890136719,307
2022-02-14 12:16:00-05:00,271.44830322265625,271.56201171875,271.44830322265625,271.56201171875,652
2022-02-14 12:17:00-05:00,271.70001220703125,271.70001220703125,271.5199890136719,271.5199890136719,1311
2022-02-14 12:18:00-05:00,271.5950012207031,271.5950012207031,271.5950012207031,271.5950012207031,562
2022-02-14 12:19:00-05:00,271.7049865722656,271.7203063964844,271.54998779296875,271.7203063964844,4041
2022-02-14 12:20:00-05:00,271.8299865722656,271.8399963378906,271.8299865722656,271.8399963378906,652
2022-02-14 12:21:00-05:00,271.82000732421875,271.9100036621094,271.82000732421875,271.9100036621094,1354
2022-02-14 12:22:00-05:00,272.0,272.0,272.0,272.0,407
2022-02-14 12:23:00-05:00,271.9200134277344,271.9200134277344,271.9100036621094,271.9100036621094,407
2022-02-14 12:24:00-05:00,272.0899963378906,272.0899963378906,271.7799987792969,271.8999938964844,2392
2022-02-14 12:25:00-05:00,272.05999755859375,272.05999755859375,271.94000244140625,271.94000244140625,1098
2022-02-14 12:26:00-05:00,272.010009765625,272.010009765625,271.9599914550781,272.0,1060
2022-02-14 12:27:00-05:00,271.9599914550781,272.1300048828125,271.9599914550781,272.1300048828125,382
2022-02-14 12:28:00-05:00,271.95001220703125,272.0799865722656,271.94000244140625,272.0799865722656,1336
2022-02-14 12:29:00-05:00,271.9599914550781,272.2200012207031,271.9599914550781,272.0400085449219,1770
2022-02-14 12:30:00-05:00,272.0299987792969,272.0299987792969,272.0199890136719,272.0199890136719,1282
2022-02-14 12:31:00-05:00,272.0400085449219,272.30999755859375,272.0400085449219,272.30999755859375,1394
2022-02-14 12:32:00-05:00,272.25,272.3900146484375,272.25,272.3900146484375,361
2022-02-14 12:33:00-05:00,272.2099914550781,272.2099914550781,272.04998779296875,272.04998779296875,491
2022-02-14 12:34:00-05:00,272.1199951171875,272.1300048828125,272.0299987792969,272.0299987792969,1147
2022-02-14 12:35:00-05:00,271.989990234375,271.989990234375,271.989990234375,271.989990234375,221
2022-02-14 12:36:00-05:00,271.8900146484375,271.9800109863281,271.8900146484375,271.9700012207031,1575
2022-02-14 12:37:00-05:00,272.04998779296875,272.1499938964844,272.04998779296875,272.1499938964844,1065
2022-02-14 12:39:00-05:00,272.1300048828125,272.1300048828125,272.1300048828125,272.1300048828125,189
2022-02-14 12:40:00-05:00,272.0899963378906,272.3443908691406,272.0899963378906,272.3443908691406,815
2022-02-14 12:41:00-05:00,272.3500061035156,272.3500061035156,272.17999267578125,272.17999267578125,821
2022-02-14 12:44:00-05:00,272.3599853515625,272.4150085449219,272.3110046386719,272.3800048828125,4262
2022-02-14 12:45:00-05:00,272.30999755859375,272.4200134277344,272.260009765625,272.2900085449219,4722
2022-02-14 12:46:00-05:00,272.3399963378906,272.3399963378906,272.2799987792969,272.2850036621094,697
2022-02-14 12:47:00-05:00,272.2799987792969,273.29998779296875,272.2799987792969,273.05999755859375,10661
2022-02-14 12:48:00-05:00,273.0,273.1000061035156,272.8599853515625,272.8699951171875,1535
2022-02-14 12:49:00-05:00,272.8399963378906,272.8399963378906,272.8399963378906,272.8399963378906,214
