Open,High,Low,Close,Volume
63.03,63.49,62.69,62.69,0
63.01499938964844,63.435001373291016,62.16059875488281,63.08000183105469,20114
63.0099983215332,63.0099983215332,61.7599983215332,61.869998931884766,19317
61.880001068115234,62.59000015258789,61.849998474121094,62.33000183105469,19929
62.34000015258789,62.369998931884766,61.529998779296875,61.61000061035156,19794
61.58000183105469,61.86000061035156,61.540000915527344,61.689998626708984,16149
61.61000061035156,62.119998931884766,61.244998931884766,61.349998474121094,27983
61.34000015258789,61.34000015258789,60.5,60.88999938964844,73572
60.96,60.96,60.96,60.96,0
60.85,60.85,60.85,60.85,0
60.88999938964844,63.470001220703125,60.18009948730469,62.88999938964844,39102
62.869998931884766,62.900001525878906,60.84000015258789,60.93000030517578,20113
60.869998931884766,61.970001220703125,60.529998779296875,61.7400016784668,16942
61.970001220703125,61.970001220703125,61.29499816894531,61.29499816894531,14101
61.220001220703125,61.36000061035156,60.459999084472656,60.459999084472656,14883
60.630001068115234,60.900001525878906,60.099998474121094,60.099998474121094,18562
60.16999816894531,60.3849983215332,59.7599983215332,59.91999816894531,41269
59.96,59.96,59.49,59.49,0
60.9,60.9,60.9,60.9,0
60.790000915527344,61.45500183105469,60.56999969482422,61.08000183105469,4077
61.5099983215332,61.5099983215332,61.189998626708984,61.369998931884766,279861
61.33000183105469,61.60499954223633,61.029998779296875,61.189998626708984,61667
61.09000015258789,61.29999923706055,60.31999969482422,60.52000045776367,27185
60.46500015258789,60.7599983215332,59.880001068115234,60.040000915527344,81406
59.98,59.98,59.98,59.98,0
59.11,59.11,59.11,59.11,0
59.15999984741211,60.099998474121094,57.95000076293945,59.779998779296875,45684
59.779998779296875,60.869998931884766,59.59000015258789,60.84000015258789,24402
60.650001525878906,61.09000015258789,60.13999938964844,60.625,51509
60.75,61.15999984741211,60.47999954223633,60.6150016784668,38651
60.599998474121094,61.233001708984375,60.5,60.5,32229
60.54499816894531,60.939998626708984,60.0,60.08000183105469,57414
60.150001525878906,60.36000061035156,59.290000915527344,59.40999984741211,78285
59.35,59.35,59.35,59.35,0
58.849998474121094,59.34000015258789,58.33000183105469,58.35749816894531,108445
58.17499923706055,58.380001068115234,57.95000076293945,58.15999984741211,12941
57.7400016784668,59.4900016784668,57.7400016784668,59.23500061035156,0
59.05500030517578,59.540000915527344,58.459999084472656,59.470001220703125,83333
59.5,59.689998626708984,59.189998626708984,59.689998626708984,32221
59.689998626708984,60.435001373291016,59.619998931884766,60.349998474121094,39726
60.314998626708984,61.154998779296875,60.060001373291016,60.63999938964844,46814
60.33000183105469,60.33000183105469,57.77000045776367,57.86000061035156,66530
58.56999969482422,58.61000061035156,57.9900016784668,58.099998474121094,90081
58.2,58.2,58.2,58.2,0
59.150001525878906,59.790000915527344,58.084999084472656,58.084999084472656,18421
57.95000076293945,58.91999816894531,57.63999938964844,58.29999923706055,20939
58.349998474121094,58.790000915527344,57.5099983215332,57.61000061035156,19056
57.4900016784668,57.790000915527344,57.22999954223633,57.31999969482422,24746
57.43000030517578,57.7598991394043,57.17499923706055,57.33000183105469,19471
57.34000015258789,57.97999954223633,57.23500061035156,57.63999938964844,39665
57.66999816894531,57.939998626708984,57.459999084472656,57.7400016784668,70618
57.74,57.74,57.74,57.74,31332
58.13999938964844,58.2599983215332,56.880001068115234,57.70500183105469,0
57.66999816894531,59.029998779296875,57.61000061035156,58.487098693847656,18986
58.47999954223633,58.970001220703125,58.290000915527344,58.43000030517578,16122
58.290000915527344,58.33000183105469,57.7400016784668,58.15999984741211,18426
58.41999816894531,58.56999969482422,57.459999084472656,57.4900016784668,24245
57.560001373291016,58.959999084472656,57.439998626708984,58.880001068115234,35981
58.810001373291016,59.790000915527344,58.599998474121094,59.720001220703125,61853
59.78,59.78,59.779,59.779,0
59.9900016784668,61.779998779296875,59.709999084472656,61.20000076293945,20558
61.209999084472656,61.720001220703125,61.13999938964844,61.599998474121094,17266
61.689998626708984,61.79999923706055,61.369998931884766,61.369998931884766,21605
61.650001525878906,61.939998626708984,61.54999923706055,61.619998931884766,13084
61.63999938964844,62.13999938964844,61.5099983215332,62.040000915527344,16768
62.15999984741211,62.2400016784668,61.459999084472656,62.099998474121094,23951
61.994998931884766,63.02000045776367,61.939998626708984,62.7400016784668,46202
62.92,62.92,62.1,62.1,0
62.91999816894531,63.18000030517578,61.310001373291016,61.974998474121094,16876
62.0,62.81999969482422,61.189998626708984,62.81999969482422,13939
62.709999084472656,62.880001068115234,62.25,62.494998931884766,11517
62.390098571777344,62.68000030517578,62.290000915527344,62.4364013671875,10357
62.209999084472656,62.380001068115234,61.52000045776367,61.599998474121094,15028
61.849998474121094,62.040000915527344,61.34000015258789,61.900001525878906,44300
62.21500015258789,62.36000061035156,61.91999816894531,62.060001373291016,49929
62.06,62.06,62.06,62.06,22522
62.0,62.06,62.0,62.06,0
62.59000015258789,62.88999938964844,61.93000030517578,61.959999084472656,23041
61.75,62.08000183105469,61.61000061035156,61.95000076293945,14267
61.86000061035156,62.04499816894531,61.61000061035156,61.970001220703125,9147
61.939998626708984,62.61000061035156,61.720001220703125,61.86000061035156,9752
61.97999954223633,62.029998779296875,61.310001373291016,61.310001373291016,10201
61.689998626708984,61.95000076293945,61.5,61.5,13358
61.470001220703125,61.650001525878906,61.310001373291016,61.5,37200
61.42,61.43,61.42,61.42,0
61.42,61.42,61.42,61.42,0
59.939998626708984,61.448001861572266,59.93000030517578,61.130001068115234,17945
61.0,61.029998779296875,60.349998474121094,60.439998626708984,11317
60.20000076293945,60.2400016784668,59.75,59.95000076293945,11799
59.900001525878906,60.29999923706055,59.79999923706055,60.18730163574219,8671
60.349998474121094,60.349998474121094,59.7599983215332,59.81999969482422,11493
59.75,59.8849983215332,59.439998626708984,59.80500030517578,17091
59.720001220703125,59.720001220703125,59.33000183105469,59.34000015258789,32760
59.48,59.48,59.48,59.48,0
60.9900016784668,61.14500045776367,60.84000015258789,60.939998626708984,93135
60.95000076293945,61.130001068115234,60.56999969482422,60.665000915527344,26218
60.73,60.73,60.73,60.73,15174
61.0,61.0,61.0,61.0,0
60.68000030517578,61.439998626708984,58.31999969482422,60.7599983215332,27991
60.91999816894531,61.72999954223633,60.79999923706055,61.560001373291016,18541
61.63999938964844,61.779998779296875,61.209999084472656,61.505001068115234,8900
61.619998931884766,61.97999954223633,61.529998779296875,61.63999938964844,9201
61.63999938964844,62.04499816894531,61.2400016784668,61.29999923706055,25091
61.529998779296875,61.81999969482422,61.279998779296875,61.540000915527344,19458
61.630001068115234,62.209999084472656,61.540000915527344,62.209999084472656,39721
62.02,62.02,62.02,62.02,0
63.02,63.02,63.02,63.02,0
63.119998931884766,63.9900016784668,62.4900016784668,62.9900016784668,12896
63.15999984741211,63.540000915527344,62.900001525878906,63.349998474121094,17909
63.2599983215332,63.83000183105469,63.15999984741211,63.529998779296875,16834
63.5,63.689998626708984,63.33000183105469,63.400001525878906,12105
63.31999969482422,63.599998474121094,63.209999084472656,63.41999816894531,15534
63.470001220703125,63.540000915527344,63.099998474121094,63.540000915527344,22931
63.5099983215332,63.72999954223633,63.38999938964844,63.630001068115234,40065
63.59,63.59,63.59,63.59,0
64.0,64.0,64.0,64.0,0
62.130001068115234,63.599998474121094,60.97999954223633,63.04999923706055,22267
63.220001220703125,63.55500030517578,63.0099983215332,63.06999969482422,32992
63.0,63.52000045776367,63.0,63.38999938964844,6425
63.47999954223633,63.47999954223633,62.45500183105469,62.45500183105469,11062
62.38999938964844,62.619998931884766,61.93000030517578,62.29999923706055,15172
62.290000915527344,62.845001220703125,62.20000076293945,62.584999084472656,65315
62.595001220703125,62.689998626708984,62.224998474121094,62.63999938964844,59329
62.6,62.6,62.6,62.6,17524
62.6,62.6,62.6,62.6,0
62.970001220703125,63.27000045776367,61.165000915527344,61.7599983215332,35343
62.01499938964844,62.11000061035156,60.95000076293945,61.15999984741211,8618
61.16999816894531,61.810001373291016,61.099998474121094,61.61000061035156,20688
61.75,61.75,61.220001220703125,61.27000045776367,9673
60.91999816894531,60.92689895629883,60.189998626708984,60.310001373291016,18115
60.34000015258789,60.567501068115234,59.81999969482422,60.4900016784668,27152
60.45000076293945,60.790000915527344,60.220001220703125,60.599998474121094,48868
60.58,60.58,60.58,60.58,0
60.58,60.58,60.58,60.58,0
60.599998474121094,61.70000076293945,60.369998931884766,60.81999969482422,9274
60.91999816894531,61.599998474121094,60.61000061035156,61.599998474121094,8443
61.40999984741211,61.40999984741211,60.7400016784668,61.029998779296875,12153
61.03499984741211,61.16999816894531,60.83000183105469,61.040000915527344,13682
60.90999984741211,61.11000061035156,60.209999084472656,60.60499954223633,24899
60.689998626708984,60.880001068115234,60.529998779296875,60.72999954223633,20712
60.79999923706055,61.07500076293945,60.400001525878906,60.61000061035156,37418
60.54,60.54,60.54,60.54,23818
61.79,61.79,61.79,61.79,0
61.849998474121094,61.880001068115234,60.720001220703125,61.09000015258789,0
61.005001068115234,61.5,60.95000076293945,61.08000183105469,3591
61.0099983215332,61.0099983215332,60.790000915527344,60.81999969482422,4648
60.84000015258789,61.02000045776367,60.68000030517578,60.849998474121094,6155
60.85499954223633,61.66999816894531,60.85499954223633,61.650001525878906,11004
61.68000030517578,62.369998931884766,61.56999969482422,62.369998931884766,30120
62.39500045776367,62.59000015258789,61.90999984741211,62.290000915527344,38517
62.29,62.29,62.29,62.29,24766
