Date,Open,High,Low,Close,Volume
2015-06-22,12.149999618530273,14.869999885559082,12.109999656677246,14.079999923706055,3529100
2015-06-29,13.260000228881836,14.859999656677246,13.260000228881836,13.75,754900
2015-07-06,14.09000015258789,15.36299991607666,13.5,14.789999961853027,486700
2015-07-13,14.989999771118164,17.450000762939453,14.529999732971191,16.65999984741211,427600
2015-07-20,16.739999771118164,17.200000762939453,14.0,14.710000038146973,453400
2015-07-27,15.319999694824219,15.685999870300293,14.0,14.84000015258789,259000
2015-08-03,15.0,16.799999237060547,14.539999961853027,15.640000343322754,611700
2015-08-10,16.0,16.790000915527344,14.611000061035156,16.75,345600
2015-08-17,16.549999237060547,18.25,16.1200008392334,16.920000076293945,373800
2015-08-24,16.0,18.0,15.0,16.299999237060547,254100
2015-08-31,16.110000610351562,17.43000030517578,15.010000228881836,17.200000762939453,285900
2015-09-07,17.200000762939453,18.3700008392334,16.450000762939453,18.229999542236328,197300
2015-09-14,18.020000457763672,18.479999542236328,16.610000610351562,16.979999542236328,628300
2015-09-21,17.139999389648438,17.93000030517578,16.615999221801758,17.510000228881836,398300
2015-09-28,17.690000534057617,17.690000534057617,16.239999771118164,16.770000457763672,1289100
2015-10-05,16.90999984741211,19.719999313354492,16.68000030517578,19.639999389648438,456900
2015-10-12,19.65999984741211,19.934999465942383,18.469999313354492,18.950000762939453,384700
2015-10-19,18.90999984741211,19.1200008392334,17.56999969482422,18.040000915527344,305700
2015-10-26,18.0,18.700000762939453,17.0,17.510000228881836,399700
2015-11-02,17.600000381469727,18.459999084472656,16.260000228881836,17.170000076293945,411800
2015-11-09,17.010000228881836,17.899999618530273,15.329999923706055,15.390000343322754,335800
2015-11-16,15.319999694824219,16.049999237060547,15.319999694824219,15.789999961853027,162100
2015-11-23,15.739999771118164,17.790000915527344,15.65999984741211,16.75,114600
2015-11-30,16.899999618530273,17.1299991607666,15.529999732971191,15.670000076293945,152200
2015-12-07,15.670000076293945,15.850000381469727,15.104999542236328,15.350000381469727,215000
2015-12-14,15.4399995803833,15.800000190734863,15.210000038146973,15.25,251100
2015-12-21,15.399999618530273,16.899999618530273,15.109999656677246,16.770000457763672,106500
2015-12-28,16.739999771118164,16.770000457763672,14.510000228881836,14.600000381469727,209700
2016-01-04,14.520000457763672,15.1899995803833,13.239999771118164,13.699999809265137,633700
2016-01-11,13.800000190734863,13.800000190734863,11.600000381469727,13.199999809265137,477100
2016-01-18,13.300000190734863,14.0,12.630000114440918,13.789999961853027,195400
2016-01-25,13.789999961853027,13.930000305175781,12.8100004196167,13.399999618530273,349400
2016-02-01,13.319999694824219,13.739999771118164,12.600000381469727,13.09000015258789,494600
2016-02-08,12.920000076293945,13.539999961853027,12.550000190734863,12.949999809265137,321600
2016-02-15,13.0600004196167,15.0,12.949999809265137,14.220000267028809,203400
2016-02-22,14.260000228881836,14.279999732971191,11.710000038146973,11.770000457763672,515000
2016-02-29,11.770000457763672,12.418999671936035,11.470000267028809,11.579999923706055,394400
2016-03-07,11.479999542236328,12.180999755859375,11.069999694824219,11.8100004196167,312800
2016-03-14,11.970000267028809,12.770000457763672,11.699999809265137,12.119999885559082,279100
2016-03-21,12.260000228881836,12.289999961853027,11.694000244140625,12.0,109400
2016-03-28,11.899999618530273,12.329999923706055,11.760000228881836,12.1899995803833,160800
2016-04-04,12.430000305175781,12.430000305175781,12.069999694824219,12.300000190734863,110900
2016-04-11,12.300000190734863,12.460000038146973,12.210000038146973,12.3100004196167,121500
2016-04-18,12.329999923706055,13.25,12.25,12.869999885559082,265100
2016-04-25,12.989999771118164,13.239999771118164,12.220000267028809,12.539999961853027,212800
2016-05-02,12.510000228881836,12.954999923706055,12.069999694824219,12.40999984741211,263600
2016-05-09,12.5,12.8100004196167,12.1850004196167,12.699999809265137,343600
2016-05-16,12.75,13.569999694824219,12.390000343322754,13.430000305175781,540500
2016-05-23,13.359999656677246,13.989999771118164,13.140000343322754,13.8100004196167,293800
2016-05-30,13.8100004196167,14.779999732971191,13.800000190734863,14.600000381469727,130300
2016-06-06,14.520000457763672,15.232000350952148,14.4399995803833,14.800000190734863,159400
2016-06-13,14.680000305175781,15.569999694824219,13.359999656677246,15.029999732971191,249600
2016-06-20,15.0600004196167,15.0600004196167,13.555000305175781,13.979999542236328,356900
2016-06-27,13.800000190734863,14.970000267028809,13.34000015258789,14.5600004196167,147500
2016-07-04,14.579999923706055,14.90999984741211,14.140000343322754,14.619999885559082,63300
2016-07-11,14.699999809265137,15.119999885559082,14.460000038146973,15.0600004196167,99100
2016-07-18,15.140000343322754,15.5,14.869999885559082,15.239999771118164,84900
2016-07-25,15.100000381469727,16.200000762939453,14.789999961853027,16.079999923706055,138600
2016-08-01,15.960000038146973,16.94300079345703,15.819999694824219,16.799999237060547,181000
2016-08-08,16.700000762939453,18.389999389648438,14.861000061035156,18.190000534057617,312500
2016-08-15,17.969999313354492,18.450000762939453,17.969999313354492,18.190000534057617,152100
2016-08-22,18.1299991607666,18.84000015258789,18.1299991607666,18.5,91400
2016-08-29,18.700000762939453,18.98200035095215,17.510000228881836,18.450000762939453,89000
2016-09-05,18.579999923706055,19.0,18.239999771118164,18.34000015258789,86500
2016-09-12,18.149999618530273,19.975000381469727,17.91200065612793,19.190000534057617,201500
2016-09-19,19.299999237060547,19.917999267578125,18.8700008392334,19.65999984741211,96300
2016-09-26,19.350000381469727,19.780000686645508,19.06999969482422,19.440000534057617,74500
2016-10-03,19.309999465942383,19.309999465942383,18.270000457763672,19.0,79900
2016-10-10,19.219999313354492,19.219999313354492,18.389999389648438,19.020000457763672,89400
2016-10-17,19.0,19.360000610351562,18.75,19.06999969482422,71200
2016-10-24,19.209999084472656,19.31999969482422,18.899999618530273,19.010000228881836,47600
2016-10-31,19.010000228881836,19.25,18.75,18.899999618530273,85700
2016-11-07,19.149999618530273,22.0,18.899999618530273,22.0,156800
2016-11-14,22.0,22.549999237060547,20.149999618530273,21.600000381469727,106700
2016-11-21,21.75,22.350000381469727,21.059999465942383,21.5,76800
2016-11-28,21.5,22.200000762939453,20.459999084472656,21.0,49400
2016-12-05,21.049999237060547,22.450000762939453,21.049999237060547,22.200000762939453,96400
2016-12-12,22.0,22.75,21.799999237060547,22.700000762939453,165900
2016-12-19,22.799999237060547,24.5,22.799999237060547,23.549999237060547,74700
2016-12-26,23.450000762939453,23.950000762939453,23.149999618530273,23.850000381469727,59400
2017-01-02,23.950000762939453,23.950000762939453,22.200000762939453,22.350000381469727,97900
2017-01-09,22.350000381469727,22.799999237060547,21.631999969482422,22.399999618530273,69700
2017-01-16,22.149999618530273,22.75,21.850000381469727,22.700000762939453,65500
2017-01-23,22.700000762939453,23.299999237060547,22.527000427246094,23.149999618530273,55500
2017-01-30,22.799999237060547,23.889999389648438,22.350000381469727,23.0,79900
2017-02-06,22.799999237060547,24.799999237060547,22.533000946044922,24.0,104600
2017-02-13,24.350000381469727,24.549999237060547,23.399999618530273,23.799999237060547,59700
2017-02-20,23.950000762939453,24.350000381469727,23.549999237060547,23.799999237060547,32300
2017-02-27,24.075000762939453,26.0,23.799999237060547,23.950000762939453,167900
2017-03-06,23.950000762939453,24.75,22.8439998626709,24.200000762939453,133600
2017-03-13,24.35099983215332,26.100000381469727,23.950000762939453,25.950000762939453,391500
2017-03-20,25.75,26.049999237060547,23.5,25.700000762939453,403400
2017-03-27,25.850000381469727,27.899999618530273,24.850000381469727,27.200000762939453,156600
2017-04-03,27.0,28.0,25.15999984741211,26.0,206400
2017-04-10,26.100000381469727,26.674999237060547,25.049999237060547,25.399999618530273,104600
2017-04-17,25.049999237060547,26.350000381469727,25.049999237060547,26.049999237060547,133500
2017-04-24,26.200000762939453,27.5,26.100000381469727,26.549999237060547,146500
2017-05-01,26.75,26.75,25.549999237060547,26.0,158200
2017-05-08,27.0,28.575000762939453,26.42799949645996,28.100000381469727,280200
2017-05-15,28.200000762939453,29.149999618530273,27.450000762939453,27.850000381469727,222700
2017-05-22,27.649999618530273,28.700000762939453,27.200000762939453,28.399999618530273,217700
2017-05-29,28.600000381469727,31.049999237060547,28.299999237060547,30.950000762939453,600200
2017-06-05,31.0,35.20000076293945,30.649999618530273,31.0,456000
2017-06-12,32.0,32.95000076293945,30.799999237060547,31.799999237060547,716400
2017-06-19,31.700000762939453,33.599998474121094,31.700000762939453,33.45000076293945,465000
