Open,High,Low,Close,Volume
48.94,48.95,48.76,48.78,0
48.82,49.01,48.69,48.93,0
48.93,49.0,48.71,48.91,0
48.94,49.22,48.86,48.95,0
48.96,49.13,48.64,48.81,0
48.82,49.3,48.81,49.19,0
49.09000015258789,49.119998931884766,48.27000045776367,48.42499923706055,6361907
48.426998138427734,48.426998138427734,47.84000015258789,48.04999923706055,7434237
48.04999923706055,48.130001068115234,47.099998474121094,47.125,7595981
47.125,47.45000076293945,46.939998626708984,47.28820037841797,5601956
47.279998779296875,47.31999969482422,46.810001373291016,46.900001525878906,2941950
46.900001525878906,46.939998626708984,46.209999084472656,46.209999084472656,3531150
46.21649932861328,46.459999084472656,46.06999969482422,46.45800018310547,4345435
46.5,47.0,46.41,46.8,0
46.8,46.86,46.71,46.8,0
46.79,46.86,46.69,46.83,0
47.84,48.25,47.8,48.25,0
48.27,48.75,48.27,48.71,0
48.72,49.18,48.68,49.1,0
49.09,49.27,49.04,49.16,0
49.161,49.92,47.7826,49.9,0
49.93,50.14,49.7,49.7,0
49.5,49.97819900512695,49.099998474121094,49.399898529052734,6685654
49.39500045776367,49.7400016784668,49.380001068115234,49.65999984741211,2940208
49.65999984741211,51.18000030517578,49.6349983215332,50.810298919677734,7179024
50.81999969482422,50.95000076293945,50.51499938964844,50.64500045776367,917445
50.63999938964844,50.65999984741211,50.11000061035156,50.279998779296875,906121
50.28499984741211,50.619998931884766,49.875,49.93000030517578,1635555
49.91999816894531,50.2400016784668,49.880001068115234,50.04499816894531,1259451
50.04,50.19,49.8801,50.02,0
50.02,50.18,49.9,49.99,0
49.91,50.04,49.91,50.01,0
50.76,50.93,50.71,50.93,0
50.88,50.95,50.68,50.81,0
50.81,50.98,50.77,50.77,0
50.7,50.71,50.58,50.61,0
50.6,50.73,50.37,50.47,0
50.5,50.51,50.39,50.48,0
50.2599983215332,50.400001525878906,49.78499984741211,49.880001068115234,3294972
49.875,49.974998474121094,49.75,49.82500076293945,1072125
49.82339859008789,50.125,49.81999969482422,50.09000015258789,528629
50.095001220703125,50.16999816894531,49.96500015258789,50.07500076293945,444632
50.08000183105469,50.099998474121094,50.0,50.025001525878906,513911
50.02000045776367,50.025001525878906,49.650001525878906,49.67219924926758,740718
49.66999816894531,49.685001373291016,49.3849983215332,49.38999938964844,1236816
49.4,49.8207,49.34,49.4,0
49.4,49.5,49.34,49.4,0
49.39,49.5,49.34,49.5,0
49.59,49.78,49.58,49.67,0
49.67,49.69,49.65,49.67,0
50.0,50.11,49.86,49.86,0
49.82,49.85,49.67,49.75,0
49.76,49.94,49.63,49.91,0
49.85,49.86,49.68,49.79,0
49.84000015258789,50.05500030517578,49.66999816894531,49.790000915527344,1213390
49.779998779296875,49.90999984741211,49.709999084472656,49.71500015258789,621596
49.709999084472656,49.849998474121094,49.65999984741211,49.73500061035156,466290
49.72999954223633,49.78010177612305,49.470001220703125,49.494998931884766,443639
49.494998931884766,49.65999984741211,49.33300018310547,49.334999084472656,678098
49.33000183105469,49.400001525878906,49.19499969482422,49.35499954223633,1064308
49.349998474121094,49.419898986816406,49.2400016784668,49.25,1045145
49.31,50.0,49.31,49.32,0
49.32,49.45,49.32,49.32,0
49.32,49.38,49.2,49.31,0
52.48,52.79,52.39,52.7,0
52.68,52.77,52.44,52.7,0
52.72,52.8,52.34,52.42,0
52.42,52.62,52.37,52.59,0
52.59,53.13,52.3342,53.13,0
53.12,53.8,52.9306,53.54,0
52.7599983215332,53.29999923706055,52.349998474121094,53.1349983215332,6200651
53.13999938964844,53.43000030517578,52.959999084472656,53.0099983215332,5416123
53.005001068115234,53.33000183105469,52.470001220703125,52.810001373291016,3029068
52.810001373291016,53.125,52.599998474121094,52.9900016784668,1247425
52.97999954223633,53.61000061035156,52.95000076293945,53.29499816894531,1491784
53.290000915527344,53.584999084472656,53.150001525878906,53.49580001831055,1185098
53.4900016784668,53.755001068115234,53.435001373291016,53.540000915527344,1258744
53.54,54.0,53.54,53.85,0
54.0,54.0,53.85,53.85,0
53.87,53.88,53.66,53.67,0
53.4,53.4,52.94,52.98,0
52.96,53.13,52.82,52.82,0
52.9,52.92,52.59,52.62,0
52.62,52.67,52.5,52.63,0
52.61,53.11,52.59,53.03,0
53.01,53.24,53.0,53.24,0
52.9900016784668,53.130001068115234,52.779998779296875,53.130001068115234,3161533
53.119998931884766,53.269901275634766,52.974998474121094,53.05500030517578,1409018
53.064998626708984,53.16999816894531,52.72999954223633,52.91999816894531,1144213
52.915000915527344,52.91999816894531,52.630001068115234,52.82500076293945,713894
