Date,Open,High,Low,Close,Volume
2020-09-21,21.0,21.0,15.432999610900879,18.739999771118164,3375300
2020-09-28,18.790000915527344,19.229999542236328,16.25,16.799999237060547,1055900
2020-10-05,16.729999542236328,17.799999237060547,16.520000457763672,17.059999465942383,512700
2020-10-12,16.979999542236328,18.079999923706055,16.6200008392334,16.850000381469727,1051400
2020-10-19,16.920000076293945,17.450000762939453,16.520000457763672,16.950000762939453,651500
2020-10-26,16.920000076293945,17.25,15.960000038146973,16.59000015258789,509700
2020-11-02,16.549999237060547,17.7450008392334,16.149999618530273,16.729999542236328,438100
2020-11-09,17.5,20.200000762939453,17.1200008392334,17.920000076293945,1009100
2020-11-16,18.010000228881836,19.709999084472656,17.25,19.31999969482422,2500200
2020-11-23,19.56999969482422,22.420000076293945,19.219999313354492,22.420000076293945,1170100
2020-11-30,22.520000457763672,25.34000015258789,21.864999771118164,24.670000076293945,3169800
2020-12-07,24.309999465942383,27.020000457763672,24.010000228881836,25.90999984741211,3379700
2020-12-14,26.690000534057617,27.329999923706055,25.139999389648438,25.579999923706055,5581500
2020-12-21,25.219999313354492,26.020000457763672,24.010000228881836,24.989999771118164,1210700
2020-12-28,25.059999465942383,26.079999923706055,24.520000457763672,25.690000534057617,1020300
2021-01-04,25.649999618530273,30.0,25.649999618530273,27.989999771118164,3160600
2021-01-11,27.860000610351562,28.860000610351562,26.735000610351562,27.899999618530273,2595200
2021-01-18,28.229999542236328,31.489999771118164,27.510000228881836,31.149999618530273,2030300
2021-01-25,31.34000015258789,33.39899826049805,27.610000610351562,28.610000610351562,3297500
2021-02-01,28.700000762939453,33.939998626708984,28.700000762939453,33.060001373291016,2219100
2021-02-08,33.0099983215332,38.31999969482422,33.0,37.77000045776367,3487700
2021-02-15,38.33000183105469,39.167999267578125,37.0,39.0099983215332,2578700
2021-02-22,39.189998626708984,45.099998474121094,37.09000015258789,42.75,3754000
2021-03-01,43.189998626708984,46.26499938964844,41.599998474121094,43.150001525878906,8711800
2021-03-08,42.90999984741211,44.27000045776367,38.029998779296875,43.630001068115234,3282000
2021-03-15,44.04999923706055,44.529998779296875,38.689998626708984,41.599998474121094,5664000
2021-03-22,41.13999938964844,47.83000183105469,40.11000061035156,45.41999816894531,6694400
2021-03-29,45.54999923706055,51.29999923706055,44.189998626708984,50.869998931884766,4421300
2021-04-05,51.040000915527344,51.709999084472656,43.439998626708984,46.220001220703125,4582800
2021-04-12,46.380001068115234,51.18000030517578,44.709999084472656,48.400001525878906,3215700
2021-04-19,48.599998474121094,50.599998474121094,46.03499984741211,49.97999954223633,2194400
2021-04-26,50.22999954223633,55.54999923706055,50.150001525878906,54.40999984741211,4523200
2021-05-03,54.83000183105469,59.72999954223633,53.15999984741211,58.810001373291016,4691700
2021-05-10,59.630001068115234,61.5,50.540000915527344,51.75,3975500
2021-05-17,51.52000045776367,63.869998931884766,51.52000045776367,62.20000076293945,8144000
2021-05-24,62.869998931884766,68.02999877929688,61.290000915527344,67.0199966430664,4120300
2021-05-31,67.69000244140625,71.66000366210938,67.27999877929688,69.38999938964844,4182800
2021-06-07,70.18000030517578,73.7699966430664,67.68000030517578,73.48999786376953,5571300
2021-06-14,74.37000274658203,75.81999969482422,65.80000305175781,75.37999725341797,8192500
2021-06-21,75.31999969482422,81.37000274658203,74.51000213623047,79.95999908447266,14182800
2021-06-28,79.26000213623047,79.94000244140625,73.66000366210938,75.69000244140625,3748000
2021-07-05,75.80000305175781,76.62999725341797,68.0479965209961,72.0,2835500
2021-07-12,70.95999908447266,74.30999755859375,64.5199966430664,65.04000091552734,2212900
2021-07-19,62.56999969482422,66.98999786376953,61.209999084472656,63.33000183105469,2746300
2021-07-26,63.130001068115234,66.86000061035156,61.029998779296875,65.70999908447266,1739900
2021-08-02,66.0,69.74500274658203,62.5099983215332,69.01000213623047,2475900
2021-08-09,68.0199966430664,73.19999694824219,65.33100128173828,67.98999786376953,2392500
2021-08-16,66.68000030517578,68.27999877929688,60.45000076293945,61.939998626708984,2585900
2021-08-23,64.04000091552734,73.1500015258789,64.04000091552734,71.13999938964844,3454400
