Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,88.01,88.01,88.01,88.01,0
2022-01-21 08:15:00-05:00,87.9,87.9,87.9,87.9,0
2022-01-21 09:10:00-05:00,87.69,87.69,87.69,87.69,0
2022-01-21 09:30:00-05:00,87.79000091552734,87.86499786376953,87.3499984741211,87.83899688720703,14334
2022-01-21 09:35:00-05:00,87.83999633789062,88.13999938964844,87.83999633789062,88.06999969482422,4995
2022-01-21 09:40:00-05:00,87.88999938964844,87.91999816894531,87.4000015258789,87.4000015258789,24335
2022-01-21 09:45:00-05:00,87.48999786376953,88.25,87.12000274658203,88.05799865722656,7541
2022-01-21 09:50:00-05:00,88.1500015258789,88.23999786376953,87.87999725341797,88.08000183105469,8705
2022-01-21 09:55:00-05:00,88.08999633789062,88.27999877929688,87.83999633789062,88.0,6544
2022-01-21 10:00:00-05:00,88.02999877929688,88.12000274658203,87.47000122070312,87.70999908447266,18454
2022-01-21 10:05:00-05:00,87.75,88.1500015258789,87.75,88.0199966430664,16797
2022-01-21 10:10:00-05:00,88.0199966430664,88.1449966430664,87.63999938964844,87.7249984741211,12640
2022-01-21 10:15:00-05:00,87.77999877929688,87.9800033569336,87.51000213623047,87.66000366210938,13428
2022-01-21 10:20:00-05:00,87.66000366210938,87.72000122070312,87.13999938964844,87.51000213623047,15380
2022-01-21 10:25:00-05:00,87.4000015258789,87.87000274658203,87.38999938964844,87.48999786376953,27482
2022-01-21 10:30:00-05:00,87.4000015258789,87.91000366210938,87.2300033569336,87.91000366210938,19757
2022-01-21 10:35:00-05:00,87.8949966430664,88.55999755859375,87.86000061035156,88.26000213623047,21792
2022-01-21 10:40:00-05:00,88.16999816894531,88.4800033569336,88.08999633789062,88.26000213623047,18771
2022-01-21 10:45:00-05:00,88.2300033569336,88.2300033569336,87.7750015258789,88.0,22177
2022-01-21 10:50:00-05:00,88.0,88.48999786376953,87.9000015258789,88.48999786376953,9946
2022-01-21 10:55:00-05:00,88.33999633789062,89.0999984741211,88.29000091552734,88.6500015258789,9432
2022-01-21 11:00:00-05:00,88.58999633789062,88.68000030517578,88.06999969482422,88.19000244140625,18146
2022-01-21 11:05:00-05:00,88.34500122070312,88.94000244140625,88.21029663085938,88.94000244140625,5122
2022-01-21 11:10:00-05:00,88.8949966430664,89.23999786376953,88.77999877929688,89.1449966430664,9253
2022-01-21 11:15:00-05:00,89.13999938964844,89.61000061035156,89.11499786376953,89.61000061035156,14537
2022-01-21 11:20:00-05:00,89.61000061035156,89.83999633789062,89.4000015258789,89.83999633789062,32571
2022-01-21 11:25:00-05:00,89.83999633789062,89.91000366210938,89.47000122070312,89.66000366210938,7881
2022-01-21 11:30:00-05:00,89.62999725341797,89.6500015258789,89.31500244140625,89.59500122070312,5507
2022-01-21 11:35:00-05:00,89.66999816894531,89.66999816894531,89.02999877929688,89.05000305175781,5185
2022-01-21 11:40:00-05:00,89.05000305175781,89.41999816894531,88.94999694824219,89.41999816894531,3503
2022-01-21 11:45:00-05:00,89.26499938964844,89.43000030517578,89.0,89.2300033569336,7391
2022-01-21 11:50:00-05:00,89.33499908447266,89.33499908447266,89.0199966430664,89.06999969482422,20177
2022-01-21 11:55:00-05:00,88.98999786376953,89.12000274658203,88.88999938964844,89.01000213623047,5320
2022-01-21 12:00:00-05:00,88.97000122070312,89.08000183105469,88.75,88.91999816894531,5292
2022-01-21 12:05:00-05:00,89.0,89.16000366210938,88.93000030517578,89.0999984741211,4825
2022-01-21 12:10:00-05:00,88.9800033569336,88.9800033569336,88.73999786376953,88.7699966430664,5317
2022-01-21 12:15:00-05:00,88.7699966430664,88.7699966430664,88.44999694824219,88.56999969482422,6741
2022-01-21 12:20:00-05:00,88.5250015258789,88.6449966430664,88.44999694824219,88.6449966430664,9976
2022-01-21 12:25:00-05:00,88.69000244140625,89.05000305175781,88.69000244140625,88.80500030517578,10346
2022-01-21 12:30:00-05:00,88.72000122070312,88.72000122070312,88.47000122070312,88.58999633789062,9926
2022-01-21 12:35:00-05:00,88.58999633789062,88.6865005493164,88.33999633789062,88.41999816894531,11426
2022-01-21 12:40:00-05:00,88.43000030517578,88.44000244140625,88.2699966430664,88.30999755859375,10295
2022-01-21 12:45:00-05:00,88.44000244140625,88.44000244140625,88.16999816894531,88.16999816894531,17402
2022-01-21 12:50:00-05:00,88.16999816894531,88.5999984741211,88.16500091552734,88.37999725341797,19706
2022-01-21 12:55:00-05:00,88.36499786376953,88.83999633789062,88.30000305175781,88.69000244140625,16347
2022-01-21 13:00:00-05:00,88.76000213623047,88.8499984741211,88.56999969482422,88.57499694824219,7379
2022-01-21 13:05:00-05:00,88.63999938964844,88.83999633789062,88.63999938964844,88.69499969482422,6489
2022-01-21 13:10:00-05:00,88.76000213623047,89.01000213623047,88.73999786376953,88.76000213623047,20431
2022-01-21 13:15:00-05:00,88.81500244140625,88.81500244140625,88.44999694824219,88.5,7442
2022-01-21 13:20:00-05:00,88.44999694824219,88.44999694824219,88.1500015258789,88.4000015258789,19917
2022-01-21 13:25:00-05:00,88.4000015258789,88.5,88.30999755859375,88.30999755859375,25294
2022-01-21 13:30:00-05:00,88.26000213623047,88.47200012207031,88.2300033569336,88.33999633789062,7383
2022-01-21 13:35:00-05:00,88.30999755859375,88.94000244140625,88.30999755859375,88.94000244140625,11030
2022-01-21 13:40:00-05:00,88.88999938964844,89.08000183105469,88.80000305175781,88.98999786376953,26672
2022-01-21 13:45:00-05:00,88.81999969482422,88.9000015258789,88.6500015258789,88.9000015258789,8563
2022-01-21 13:50:00-05:00,88.98999786376953,89.01000213623047,88.73999786376953,88.75,5084
2022-01-21 13:55:00-05:00,88.66999816894531,88.7300033569336,88.48999786376953,88.52999877929688,16132
2022-01-21 14:00:00-05:00,88.66000366210938,88.72000122070312,88.43000030517578,88.61000061035156,15431
2022-01-21 14:05:00-05:00,88.61499786376953,88.61499786376953,88.26000213623047,88.31500244140625,7277
2022-01-21 14:10:00-05:00,88.29499816894531,88.45999908447266,88.25,88.30000305175781,10451
2022-01-21 14:15:00-05:00,88.33000183105469,88.38999938964844,88.20999908447266,88.29000091552734,7189
2022-01-21 14:20:00-05:00,88.2300033569336,88.55999755859375,88.19999694824219,88.51000213623047,9874
