Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,2.43,2.43,2.43,2.43,0
2022-01-21 08:00:00-05:00,2.42,2.42,2.41,2.41,0
2022-01-21 08:15:00-05:00,2.41,2.41,2.4001,2.41,0
2022-01-21 08:30:00-05:00,2.4,2.41,2.4,2.41,0
2022-01-21 08:45:00-05:00,2.41,2.41,2.41,2.41,0
2022-01-21 09:00:00-05:00,2.42,2.42,2.42,2.42,0
2022-01-21 09:30:00-05:00,2.4200000762939453,2.450000047683716,2.4200000762939453,2.440000057220459,253952
2022-01-21 09:45:00-05:00,2.444999933242798,2.4600000381469727,2.440000057220459,2.4549999237060547,947215
2022-01-21 10:00:00-05:00,2.450000047683716,2.4595000743865967,2.434999942779541,2.440000057220459,487056
2022-01-21 10:15:00-05:00,2.440000057220459,2.4549999237060547,2.4300999641418457,2.4549999237060547,531526
2022-01-21 10:30:00-05:00,2.4549999237060547,2.4600000381469727,2.440000057220459,2.450000047683716,443374
2022-01-21 10:45:00-05:00,2.450000047683716,2.4700000286102295,2.450000047683716,2.4649999141693115,437763
2022-01-21 11:00:00-05:00,2.4649999141693115,2.4649999141693115,2.450000047683716,2.4549999237060547,336020
2022-01-21 11:15:00-05:00,2.4549999237060547,2.4600000381469727,2.444999933242798,2.4549999237060547,165983
2022-01-21 11:30:00-05:00,2.4549999237060547,2.4600000381469727,2.444999933242798,2.450000047683716,285675
2022-01-21 11:45:00-05:00,2.450000047683716,2.450000047683716,2.4449000358581543,2.450000047683716,20104
2022-01-21 12:00:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.444999933242798,179033
2022-01-21 12:15:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,44966
2022-01-21 12:30:00-05:00,2.444999933242798,2.450000047683716,2.440000057220459,2.440000057220459,20548
2022-01-21 12:45:00-05:00,2.444999933242798,2.450000047683716,2.434999942779541,2.434999942779541,192291
2022-01-21 13:00:00-05:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,43638
2022-01-21 13:15:00-05:00,2.440000057220459,2.440000057220459,2.4149999618530273,2.4149999618530273,967885
2022-01-21 13:30:00-05:00,2.4149999618530273,2.424999952316284,2.4100000858306885,2.424999952316284,427558
2022-01-21 13:45:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,85640
2022-01-21 14:00:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.430000066757202,70637
2022-01-21 14:15:00-05:00,2.424999952316284,2.440000057220459,2.424999952316284,2.430000066757202,302931
2022-01-21 14:30:00-05:00,2.434999942779541,2.440000057220459,2.434999942779541,2.434999942779541,85909
2022-01-21 14:45:00-05:00,2.434999942779541,2.440000057220459,2.4200000762939453,2.4210000038146973,720487
2022-01-21 15:00:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,219934
2022-01-21 15:15:00-05:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,134843
2022-01-21 15:30:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,121310
2022-01-21 15:45:00-05:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,311952
2022-01-21 16:00:00-05:00,2.43,2.43,2.42,2.42,0
2022-01-21 16:15:00-05:00,2.43,2.43,2.43,2.43,0
2022-01-21 16:30:00-05:00,2.42,2.42,2.42,2.42,0
2022-01-21 16:45:00-05:00,2.43,2.43,2.43,2.43,0
2022-01-21 18:15:00-05:00,2.4,2.4,2.4,2.4,0
