Open,High,Low,Close,Volume
43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0
43.04399871826172,43.04399871826172,43.04399871826172,43.04399871826172,236
42.273101806640625,42.273101806640625,42.273101806640625,42.273101806640625,468
42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,100
42.3489990234375,42.3489990234375,42.31829833984375,42.31829833984375,787
42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,221
42.970001220703125,43.25,42.970001220703125,43.099998474121094,3185
43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,119
43.0,43.0,43.0,43.0,200
43.25,43.25,43.25,43.25,0
43.650001525878906,43.650001525878906,43.36000061035156,43.38999938964844,1614
43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,188
43.439998626708984,43.5,43.439998626708984,43.5,1288
43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,518
42.71500015258789,42.71500015258789,42.71500015258789,42.71500015258789,438
42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,100
42.83620071411133,42.86000061035156,42.83620071411133,42.86000061035156,271
42.848899841308594,42.848899841308594,42.848899841308594,42.848899841308594,199
42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,135
42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,359
42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,308
42.75,42.75,42.75,42.75,248
42.81999969482422,42.91999816894531,42.81999969482422,42.91999816894531,237
42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,360
42.849998474121094,42.97999954223633,42.849998474121094,42.939998626708984,555
43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0
42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2667
43.128501892089844,43.128501892089844,43.128501892089844,43.128501892089844,2165
42.983001708984375,42.983001708984375,42.983001708984375,42.983001708984375,383
43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,143
43.399898529052734,43.399898529052734,43.399898529052734,43.399898529052734,108
43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,101
43.0,43.0,43.0,43.0,755
43.1890983581543,43.1890983581543,43.099998474121094,43.099998474121094,2838
42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,332
42.810001373291016,42.810001373291016,42.79999923706055,42.810001373291016,660
42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,152
42.79999923706055,42.79999923706055,42.790000915527344,42.790000915527344,200
42.709999084472656,42.709999084472656,42.70000076293945,42.70000076293945,341
42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,172
42.63999938964844,42.63999938964844,42.630001068115234,42.630001068115234,460
42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,197
42.91350173950195,42.91350173950195,42.91350173950195,42.91350173950195,162
