Open,High,Low,Close,Volume
48.04999923706055,51.369998931884766,45.04999923706055,48.689998626708984,18132800
48.7400016784668,57.209999084472656,48.599998474121094,55.25,8249000
55.58000183105469,56.220001220703125,48.20000076293945,50.0,2619300
51.0,51.029998779296875,48.09000015258789,48.52000045776367,885700
49.97999954223633,50.33000183105469,46.81999969482422,48.0,1503200
47.470001220703125,48.95000076293945,46.0,48.849998474121094,1387200
49.95000076293945,52.459999084472656,48.91999816894531,50.790000915527344,1121200
50.79999923706055,53.68000030517578,49.02000045776367,50.099998474121094,4469700
50.099998474121094,51.33000183105469,47.7400016784668,51.20000076293945,2182400
51.880001068115234,53.02000045776367,49.779998779296875,50.47999954223633,1699200
50.38999938964844,57.099998474121094,50.02000045776367,55.95000076293945,4865500
55.689998626708984,56.5,53.04999923706055,53.540000915527344,934700
53.22999954223633,56.470001220703125,51.79999923706055,52.189998626708984,2531600
51.95000076293945,53.439998626708984,51.22999954223633,52.790000915527344,1877600
52.56999969482422,52.86000061035156,50.33000183105469,50.38999938964844,1587500
50.380001068115234,54.439998626708984,50.040000915527344,54.38999938964844,1834500
54.38999938964844,56.900001525878906,52.31999969482422,53.52000045776367,1816100
52.720001220703125,53.29999923706055,50.84000015258789,50.869998931884766,1315300
51.0,52.45000076293945,50.2599983215332,50.439998626708984,1834300
50.66999816894531,55.93000030517578,50.40999984741211,55.25,2683400
55.27000045776367,57.939998626708984,54.189998626708984,57.619998931884766,1779700
57.70000076293945,65.0,57.5,62.5,6887600
62.880001068115234,63.52000045776367,61.59000015258789,63.15999984741211,2529100
62.84000015258789,63.29999923706055,59.709999084472656,62.4900016784668,2335300
62.689998626708984,63.0,60.81999969482422,61.630001068115234,1463500
61.560001373291016,62.47999954223633,57.0099983215332,58.04999923706055,3496600
57.7599983215332,61.9900016784668,55.25,61.29999923706055,24268200
60.439998626708984,60.75,56.619998931884766,58.709999084472656,4301300
58.560001373291016,62.5,57.0,61.91999816894531,6154900
61.650001525878906,64.29000091552734,61.31999969482422,63.79999923706055,3759400
63.59000015258789,67.75,62.84000015258789,67.41000366210938,3967300
67.16999816894531,69.75,66.1500015258789,67.9800033569336,3492400
