,Open,High,Low,Close,Volume
2022-02-02 12:30:00-05:00,103.48079681396484,104.36000061035156,103.1073989868164,103.31999969482422,24636
2022-02-02 13:30:00-05:00,103.45999908447266,104.80000305175781,102.80000305175781,104.31500244140625,21306
2022-02-02 14:30:00-05:00,104.36000061035156,105.15440368652344,103.75,104.18399810791016,52641
2022-02-02 15:30:00-05:00,104.06999969482422,105.56999969482422,103.33499908447266,104.88999938964844,110547
2022-02-02 16:00:00-05:00,105.01,105.05,105.01,105.05,0
2022-02-03 09:00:00-05:00,102.41,102.41,102.41,102.41,0
2022-02-03 09:30:00-05:00,102.18000030517578,103.51000213623047,99.17410278320312,102.25,28571
2022-02-03 10:30:00-05:00,102.76000213623047,102.80999755859375,101.12999725341797,101.33999633789062,24924
2022-02-03 11:30:00-05:00,101.36000061035156,101.6500015258789,100.08000183105469,100.33000183105469,21288
2022-02-03 12:30:00-05:00,100.25,100.36000061035156,99.17220306396484,99.91000366210938,30998
2022-02-03 13:30:00-05:00,100.06999969482422,100.11000061035156,98.37000274658203,98.51000213623047,58612
2022-02-03 14:30:00-05:00,98.41999816894531,98.84500122070312,97.26000213623047,97.43499755859375,161069
2022-02-03 15:30:00-05:00,97.38500213623047,97.73999786376953,96.51000213623047,96.51000213623047,116240
2022-02-03 16:00:00-05:00,96.56,97.0273,96.56,97.0273,0
2022-02-04 14:30:00-05:00,99.9749984741211,100.2699966430664,99.12000274658203,99.16000366210938,389614
2022-02-04 15:30:00-05:00,99.25,100.3499984741211,99.12000274658203,99.30000305175781,87650
2022-02-04 16:00:00-05:00,99.1,99.1,99.1,99.1,12465
2022-02-07 16:00:00-05:00,99.75,99.75,99.75,99.75,0
2022-02-08 07:00:00-05:00,99.75,99.75,99.75,99.75,0
2022-02-08 09:00:00-05:00,99.75,99.75,99.75,99.75,0
2022-02-08 09:30:00-05:00,99.2699966430664,101.0082015991211,97.26000213623047,99.97000122070312,19927
2022-02-08 10:30:00-05:00,100.3949966430664,102.44999694824219,99.62000274658203,101.5199966430664,22377
2022-02-08 11:30:00-05:00,101.83999633789062,102.12999725341797,100.12999725341797,100.29499816894531,31384
2022-02-08 12:30:00-05:00,100.23090362548828,100.75,99.23999786376953,99.44499969482422,50011
2022-02-08 13:30:00-05:00,99.41000366210938,99.7300033569336,98.43499755859375,98.79000091552734,27098
2022-02-08 14:30:00-05:00,98.54000091552734,99.79000091552734,98.45999908447266,99.55000305175781,20103
2022-02-08 15:30:00-05:00,99.52999877929688,100.23999786376953,99.37000274658203,99.55000305175781,47289
2022-02-08 16:00:00-05:00,99.77,99.77,99.77,99.77,0
2022-02-09 07:00:00-05:00,99.77,99.77,99.77,99.77,0
2022-02-09 09:00:00-05:00,99.81,99.81,99.81,99.81,0
2022-02-09 09:30:00-05:00,100.9000015258789,103.5999984741211,100.7750015258789,103.03060150146484,43061
2022-02-09 10:30:00-05:00,103.2699966430664,103.98999786376953,102.69000244140625,103.7300033569336,51548
2022-02-09 11:30:00-05:00,103.72000122070312,104.25,103.18000030517578,104.0,22607
2022-02-09 12:30:00-05:00,104.20999908447266,104.95999908447266,103.69999694824219,104.7750015258789,20203
2022-02-09 13:30:00-05:00,104.73570251464844,104.73570251464844,103.91000366210938,103.94999694824219,21657
2022-02-09 14:30:00-05:00,103.86000061035156,104.5999984741211,103.13999938964844,103.4800033569336,27633
2022-02-09 15:30:00-05:00,103.77999877929688,104.38999938964844,103.66999816894531,104.22000122070312,34688
2022-02-09 16:00:00-05:00,104.2,104.2,104.2,104.2,11230
2022-02-10 09:30:00-05:00,100.83000183105469,104.26000213623047,100.83000183105469,104.18000030517578,0
2022-02-10 10:30:00-05:00,104.37000274658203,106.13999938964844,103.87000274658203,105.12999725341797,30558
2022-02-10 11:30:00-05:00,104.83999633789062,105.92500305175781,104.33999633789062,105.68000030517578,20106
2022-02-10 12:30:00-05:00,105.5199966430664,105.5199966430664,103.45999908447266,103.5199966430664,35730
2022-02-10 13:30:00-05:00,103.17430114746094,103.73999786376953,101.9800033569336,102.5999984741211,17673
2022-02-10 14:30:00-05:00,102.46499633789062,102.7300033569336,101.0199966430664,101.94000244140625,26614
2022-02-10 15:30:00-05:00,101.44999694824219,101.44999694824219,100.375,101.19999694824219,37177
2022-02-10 16:00:00-05:00,101.2,101.2,101.2,101.2,13657
2022-02-11 09:00:00-05:00,101.2,101.2,101.2,101.2,0
2022-02-11 09:30:00-05:00,100.63999938964844,101.0,98.30000305175781,99.26000213623047,37618
2022-02-11 10:30:00-05:00,99.94000244140625,100.81990051269531,96.82499694824219,97.56269836425781,33738
2022-02-11 11:30:00-05:00,97.3550033569336,97.5,96.08000183105469,97.2300033569336,31938
2022-02-11 12:30:00-05:00,96.80000305175781,96.87999725341797,95.37000274658203,95.37000274658203,22253
2022-02-11 13:30:00-05:00,95.30999755859375,95.30999755859375,92.80000305175781,92.80000305175781,41056
2022-02-11 14:30:00-05:00,92.88500213623047,93.7300033569336,90.86000061035156,91.70999908447266,74750
2022-02-11 15:30:00-05:00,91.72000122070312,93.87000274658203,91.62000274658203,92.56999969482422,121714
2022-02-11 16:00:00-05:00,92.58,92.59,92.58,92.58,0
2022-02-14 08:00:00-05:00,93.65,93.65,93.65,93.65,0
2022-02-14 09:30:00-05:00,93.54000091552734,96.97000122070312,92.41999816894531,96.3550033569336,57471
2022-02-14 10:30:00-05:00,96.68000030517578,97.94000244140625,95.30000305175781,97.94000244140625,32881
2022-02-14 11:30:00-05:00,98.19999694824219,98.23999786376953,96.05000305175781,96.45500183105469,29344
2022-02-14 12:30:00-05:00,96.33000183105469,96.44999694824219,95.25,95.25,35441
2022-02-14 13:30:00-05:00,94.94000244140625,95.55000305175781,93.86009979248047,95.37000274658203,55111
2022-02-14 14:30:00-05:00,95.55500030517578,98.13999938964844,94.78070068359375,98.05500030517578,101145
2022-02-14 15:30:00-05:00,98.05500030517578,98.95999908447266,97.58999633789062,98.30999755859375,205906
2022-02-14 16:00:00-05:00,98.31,98.31,98.31,98.31,40574
2022-02-15 16:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-16 04:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-02-16 09:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-16 09:30:00-05:00,94.0,98.20999908447266,92.4800033569336,98.01499938964844,117263
2022-02-16 10:30:00-05:00,98.2300033569336,100.19000244140625,98.2300033569336,99.86000061035156,56376
2022-02-16 11:30:00-05:00,99.65499877929688,101.25,98.12999725341797,98.20999908447266,73612
2022-02-16 12:30:00-05:00,98.26000213623047,98.66000366210938,97.16000366210938,97.62000274658203,56807
2022-02-16 13:30:00-05:00,97.26000213623047,98.33000183105469,96.25,98.33000183105469,52823
2022-02-16 14:30:00-05:00,98.30999755859375,98.75,96.37000274658203,97.08999633789062,77691
2022-02-16 15:30:00-05:00,97.16999816894531,97.31999969482422,95.5199966430664,96.06999969482422,121305
2022-02-16 16:00:00-05:00,95.92,95.92,95.92,95.92,37958
2022-02-17 09:30:00-05:00,94.76000213623047,97.11990356445312,93.68000030517578,96.59500122070312,0
2022-02-17 16:00:00-05:00,94.22,94.22,94.22,94.22,0
2022-02-18 09:00:00-05:00,94.54,94.54,94.5,94.5,0
2022-02-18 09:30:00-05:00,93.44000244140625,95.05000305175781,90.48999786376953,91.08000183105469,65415
2022-02-18 10:30:00-05:00,91.19000244140625,91.19000244140625,87.72000122070312,89.08000183105469,58277
2022-02-18 11:30:00-05:00,88.80999755859375,89.81999969482422,88.12000274658203,89.43000030517578,48724
2022-02-18 12:30:00-05:00,89.25,89.62000274658203,88.49500274658203,88.87999725341797,35209
2022-02-18 13:30:00-05:00,89.02999877929688,89.6500015258789,88.55500030517578,89.52999877929688,30351
2022-02-18 14:30:00-05:00,89.61000061035156,89.77999877929688,87.58999633789062,87.625,76413
2022-02-18 15:30:00-05:00,87.79000091552734,88.19000244140625,87.52999877929688,87.73999786376953,125469
2022-02-18 16:00:00-05:00,87.84,87.87,87.84,87.87,0
