Open,High,Low,Close,Volume
25.0,26.0,24.1299991607666,25.200000762939453,4774000
24.799999237060547,25.25,23.0,23.25,885800
23.25,24.469999313354492,23.25,23.90999984741211,292500
23.809999465942383,24.100000381469727,23.299999237060547,23.799999237060547,201900
23.709999084472656,26.40999984741211,23.290000915527344,24.799999237060547,282800
25.25,25.5,24.43000030517578,25.079999923706055,70100
25.1200008392334,26.479999542236328,25.049999237060547,26.40999984741211,77400
26.5,26.950000762939453,26.0,26.190000534057617,29600
26.350000381469727,26.559999465942383,25.559999465942383,26.399999618530273,29700
26.5,27.09000015258789,25.350000381469727,26.780000686645508,195200
26.809999465942383,27.690000534057617,26.0,27.610000610351562,48400
27.209999084472656,29.6299991607666,27.100000381469727,29.6299991607666,65000
29.700000762939453,30.43000030517578,28.799999237060547,30.43000030517578,149800
30.18000030517578,30.5,27.399999618530273,29.489999771118164,107700
29.610000610351562,29.6299991607666,28.59000015258789,29.200000762939453,50400
29.049999237060547,29.049999237060547,28.0,28.56999969482422,11000
28.399999618530273,28.399999618530273,26.350000381469727,27.489999771118164,69400
27.899999618530273,28.25,25.5,25.5,93500
25.5,26.75,24.899999618530273,26.200000762939453,68400
26.899999618530273,27.700000762939453,25.6299991607666,27.309999465942383,72900
27.309999465942383,27.579999923706055,26.260000228881836,26.299999237060547,45200
26.389999389648438,26.940000534057617,25.93000030517578,26.850000381469727,45800
26.850000381469727,26.8799991607666,26.049999237060547,26.350000381469727,13900
26.420000076293945,27.489999771118164,25.899999618530273,26.489999771118164,86600
26.770000457763672,27.0,26.0,26.399999618530273,16300
26.149999618530273,26.610000610351562,26.010000228881836,26.219999313354492,17100
26.219999313354492,26.489999771118164,26.0,26.420000076293945,19800
26.270000457763672,26.5,26.0,26.25,21400
26.18000030517578,26.450000762939453,24.3700008392334,25.5,54200
25.489999771118164,25.75,24.850000381469727,25.450000762939453,99300
24.8799991607666,26.0,24.8799991607666,25.5,58300
25.719999313354492,26.0,24.989999771118164,25.459999084472656,18400
24.90999984741211,25.68000030517578,24.90999984741211,25.59000015258789,12100
25.540000915527344,26.020000457763672,25.270000457763672,25.709999084472656,28600
25.34000015258789,26.229999542236328,25.34000015258789,25.8700008392334,122400
24.940000534057617,25.950000762939453,24.940000534057617,25.81999969482422,28200
25.719999313354492,27.209999084472656,25.690000534057617,26.850000381469727,24000
27.040000915527344,27.790000915527344,27.030000686645508,27.65999984741211,25100
27.75,28.0,27.399999618530273,27.700000762939453,19200
