Open,High,Low,Close,Volume
145.0,145.0,145.0,145.0,0
145.15,145.15,145.15,145.15,0
145.49,146.24,145.49,146.24,0
145.67,145.67,145.67,145.67,0
146.52,146.52,146.52,146.52,0
145.15,145.15,145.15,145.15,0
148.13,148.13,148.13,148.13,0
144.47000122070312,145.72000122070312,144.4499969482422,144.55999755859375,43872
144.49000549316406,145.05499267578125,144.24000549316406,144.40499877929688,23523
144.44000244140625,144.6699981689453,143.4199981689453,143.55999755859375,32867
143.50999450683594,143.50999450683594,142.86000061035156,143.0399932861328,51409
143.0050048828125,144.32000732421875,143.0050048828125,143.7550048828125,18604
143.77999877929688,144.3800048828125,143.42999267578125,144.3800048828125,13601
144.35000610351562,144.6199951171875,144.14999389648438,144.6199951171875,18053
144.47000122070312,144.8300018310547,144.27000427246094,144.5800018310547,25249
144.46499633789062,144.8000030517578,144.07000732421875,144.10000610351562,25851
144.0449981689453,144.39999389648438,143.99000549316406,144.34500122070312,15439
144.2899932861328,144.44000244140625,144.1699981689453,144.2624053955078,19691
144.3300018310547,144.44000244140625,144.10499572753906,144.27999877929688,30370
144.2899932861328,144.69000244140625,144.25,144.25,8501
144.2899932861328,144.35000610351562,144.00999450683594,144.10000610351562,20352
144.08999633789062,144.55999755859375,144.02000427246094,144.4499969482422,12524
144.36000061035156,144.7100067138672,144.36000061035156,144.52000427246094,9198
144.5,144.75999450683594,144.3350067138672,144.75999450683594,10573
144.7899932861328,144.9597930908203,144.6699981689453,144.9199981689453,10650
145.0,145.14999389648438,144.93499755859375,144.93499755859375,17302
144.9499969482422,145.3000030517578,144.9499969482422,145.3000030517578,9273
145.22999572753906,145.44000244140625,145.19000244140625,145.3300018310547,9825
145.4199981689453,145.49000549316406,145.22999572753906,145.49000549316406,18626
145.47000122070312,145.47999572753906,145.02000427246094,145.0850067138672,15455
145.10499572753906,145.23500061035156,144.89999389648438,145.1300048828125,22087
145.16000366210938,145.4499969482422,145.05999755859375,145.27999877929688,35929
145.24000549316406,145.57000732421875,145.22000122070312,145.38999938964844,144252
145.35,145.35,145.2,145.35,0
145.35,145.35,145.35,145.35,0
143.28,145.14,143.28,145.14,0
145.14,145.14,145.14,145.14,0
145.35,145.35,145.35,145.35,0
145.2842,145.2842,145.2842,145.2842,0
145.27999877929688,145.66000366210938,144.27000427246094,145.1199951171875,40466
145.0800018310547,145.4600067138672,144.8000030517578,145.35000610351562,41322
145.30999755859375,145.5500030517578,144.19000244140625,144.57000732421875,63132
144.60000610351562,144.8800048828125,144.27000427246094,144.48500061035156,13311
144.46499633789062,145.33999633789062,144.46499633789062,144.94000244140625,20188
144.9199981689453,145.6199951171875,144.86500549316406,145.47000122070312,15003
145.32000732421875,145.32000732421875,144.72000122070312,145.1649932861328,26378
145.16000366210938,145.64999389648438,145.05999755859375,145.44000244140625,25856
145.32000732421875,145.61000061035156,145.11000061035156,145.52000427246094,22381
145.5,145.75999450683594,145.08999633789062,145.2899932861328,36539
145.2899932861328,145.2899932861328,144.83999633789062,144.91029357910156,16280
144.8699951171875,145.05499267578125,144.5749969482422,144.88999938964844,15355
144.7899932861328,144.8300018310547,144.27999877929688,144.3249969482422,7310
144.3699951171875,144.49000549316406,144.09500122070312,144.49000549316406,14460
144.5399932861328,144.5749969482422,144.3699951171875,144.42999267578125,8631
144.42999267578125,144.50999450683594,144.16000366210938,144.1699981689453,9056
144.1199951171875,144.36000061035156,144.0399932861328,144.11000061035156,10812
144.10499572753906,144.13999938964844,143.8350067138672,143.85000610351562,13571
143.8000030517578,144.11000061035156,143.77000427246094,144.0399932861328,12881
144.0,144.1300048828125,143.85000610351562,144.1300048828125,16999
144.16000366210938,144.24000549316406,144.0800018310547,144.2100067138672,12007
