Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,73.59,74.0,73.59,74.0,0
2022-01-21 04:15:00-05:00,73.7,73.7,73.7,73.7,0
2022-01-21 04:30:00-05:00,73.74,74.0,73.74,73.94,0
2022-01-21 04:45:00-05:00,73.77,74.0,73.77,74.0,0
2022-01-21 05:45:00-05:00,74.01,74.01,74.01,74.01,0
2022-01-21 06:00:00-05:00,74.01,74.01,74.01,74.01,0
2022-01-21 06:15:00-05:00,73.88,73.88,73.73,73.73,0
2022-01-21 06:45:00-05:00,73.7,73.7,73.67,73.67,0
2022-01-21 07:00:00-05:00,73.64,73.8,72.81,72.97,0
2022-01-21 07:15:00-05:00,72.97,73.13,72.86,73.0,0
2022-01-21 07:30:00-05:00,72.9,73.0,72.87,72.96,0
2022-01-21 07:45:00-05:00,72.96,73.0,72.9,72.9,0
2022-01-21 08:00:00-05:00,73.25,73.995,72.75,72.83,0
2022-01-21 08:15:00-05:00,72.7522,73.0,72.75,72.79,0
2022-01-21 08:30:00-05:00,72.82,73.25,72.82,73.25,0
2022-01-21 08:45:00-05:00,73.16,74.0,73.03,73.1,0
2022-01-21 09:00:00-05:00,73.093,73.74,73.01,73.28,0
2022-01-21 09:15:00-05:00,73.01,73.4,72.7,72.75,0
2022-01-21 09:30:00-05:00,72.91000366210938,74.0,72.79000091552734,73.22000122070312,1389589
2022-01-21 09:45:00-05:00,73.16999816894531,73.86000061035156,72.68000030517578,73.12000274658203,799613
2022-01-21 10:00:00-05:00,73.0999984741211,73.80999755859375,72.68000030517578,73.31999969482422,894360
2022-01-21 10:15:00-05:00,73.30999755859375,73.4800033569336,72.20010375976562,73.05000305175781,1019336
2022-01-21 10:30:00-05:00,73.06999969482422,75.04000091552734,72.93370056152344,74.5,1275101
2022-01-21 10:45:00-05:00,74.5199966430664,75.98999786376953,74.31999969482422,75.38999938964844,812317
2022-01-21 11:00:00-05:00,75.3949966430664,76.12999725341797,75.31999969482422,75.37999725341797,493196
2022-01-21 11:15:00-05:00,75.47000122070312,75.94999694824219,75.22000122070312,75.7699966430664,410770
2022-01-21 11:30:00-05:00,75.72000122070312,75.72000122070312,74.6500015258789,74.83000183105469,443141
2022-01-21 11:45:00-05:00,74.86000061035156,74.91999816894531,74.30999755859375,74.5801010131836,295970
2022-01-21 12:00:00-05:00,74.58000183105469,75.0,74.19999694824219,74.39510345458984,295071
2022-01-21 12:15:00-05:00,74.34500122070312,74.55989837646484,73.9800033569336,74.36499786376953,241883
2022-01-21 12:30:00-05:00,74.3499984741211,74.65499877929688,74.11000061035156,74.29000091552734,199250
2022-01-21 12:45:00-05:00,74.26000213623047,74.52999877929688,74.0,74.25,217401
2022-01-21 13:00:00-05:00,74.2300033569336,74.69000244140625,74.04000091552734,74.58999633789062,221990
2022-01-21 13:15:00-05:00,74.54000091552734,74.55999755859375,73.58999633789062,73.83999633789062,250806
2022-01-21 13:30:00-05:00,73.80000305175781,74.30509948730469,73.72000122070312,74.18000030517578,230845
2022-01-21 13:45:00-05:00,74.16500091552734,74.4000015258789,73.76000213623047,73.88999938964844,181373
2022-01-21 14:00:00-05:00,73.91000366210938,74.25990295410156,73.83999633789062,73.9800033569336,145722
2022-01-21 14:15:00-05:00,73.98999786376953,74.19999694824219,73.37999725341797,73.38999938964844,239534
2022-01-21 14:30:00-05:00,73.4000015258789,73.87999725341797,73.22000122070312,73.70999908447266,223612
2022-01-21 14:45:00-05:00,73.69999694824219,73.88990020751953,73.05999755859375,73.08999633789062,206858
2022-01-21 15:00:00-05:00,73.08000183105469,73.3499984741211,72.68000030517578,72.88500213623047,357559
2022-01-21 15:15:00-05:00,72.87000274658203,73.4000015258789,72.6520004272461,72.76000213623047,531639
2022-01-21 15:30:00-05:00,72.73999786376953,73.83000183105469,72.70999908447266,73.34500122070312,430607
2022-01-21 15:45:00-05:00,73.33000183105469,73.3915023803711,72.41000366210938,72.5199966430664,1240498
2022-01-21 16:00:00-05:00,72.59,73.47,72.35,72.4199,0
2022-01-21 16:15:00-05:00,72.42,72.54,72.3,72.4,0
2022-01-21 16:30:00-05:00,72.55,72.97,72.4,72.5499,0
2022-01-21 16:45:00-05:00,72.5499,72.85,72.54,72.65,0
2022-01-21 17:00:00-05:00,72.79,73.06,72.4,72.41,0
2022-01-21 17:15:00-05:00,72.4,73.02,72.3,72.33,0
2022-01-21 17:30:00-05:00,72.4,72.7,72.4,72.42,0
2022-01-21 17:45:00-05:00,72.4,72.6479,72.32,72.6479,0
2022-01-21 18:00:00-05:00,72.59,72.78,72.32,72.36,0
2022-01-21 18:15:00-05:00,72.55,72.78,72.32,72.33,0
2022-01-21 18:30:00-05:00,72.34,72.7801,72.34,72.45,0
2022-01-21 18:45:00-05:00,72.5,72.5,72.36,72.5,0
2022-01-25 14:45:00-05:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,8460531
2022-01-25 15:00:00-05:00,69.1897964477539,69.22000122070312,68.37999725341797,68.65959930419922,1423789
2022-01-25 15:15:00-05:00,68.6417007446289,68.87999725341797,67.70999908447266,67.94000244140625,1760928
2022-01-25 15:30:00-05:00,67.93009948730469,68.26860046386719,67.80000305175781,67.86000061035156,1141230
2022-01-25 15:45:00-05:00,67.88899993896484,68.08499908447266,67.87000274658203,67.95999908447266,250350
2022-01-25 16:00:00-05:00,67.02,67.02,67.02,67.02,0
2022-01-25 17:00:00-05:00,66.8,67.06,66.65,67.0,0
2022-01-25 17:15:00-05:00,67.0,67.2999,66.66,67.2,0
2022-01-25 17:30:00-05:00,67.1999,67.63,67.08,67.62,0
2022-01-25 17:45:00-05:00,67.62,67.64,67.19,67.4,0
2022-01-25 18:00:00-05:00,67.4,68.17,67.4,68.16,0
2022-01-25 18:15:00-05:00,68.16,68.44,68.01,68.15,0
2022-01-25 18:30:00-05:00,68.4,68.88,68.15,68.7,0
2022-01-25 18:45:00-05:00,68.71,68.9,68.1,68.34,0
2022-01-26 04:00:00-05:00,69.01,70.0,69.01,69.99,0
2022-01-26 04:30:00-05:00,70.37,70.37,70.37,70.37,0
2022-01-26 04:45:00-05:00,70.37,70.37,70.37,70.37,0
2022-01-26 05:00:00-05:00,69.76,69.76,69.76,69.76,0
2022-01-26 05:15:00-05:00,69.73,70.0,69.73,69.74,0
2022-01-26 05:30:00-05:00,70.0,70.14,70.0,70.14,0
2022-01-26 05:45:00-05:00,69.94,69.94,69.94,69.94,0
2022-01-26 06:15:00-05:00,69.87,69.88,69.87,69.88,0
2022-01-26 06:30:00-05:00,69.87,69.87,69.86,69.86,0
2022-01-26 07:00:00-05:00,69.65,69.75,69.2,69.5,0
2022-01-26 07:15:00-05:00,69.33,69.49,69.2,69.26,0
2022-01-26 07:30:00-05:00,69.22,69.4,69.15,69.26,0
2022-01-26 07:45:00-05:00,69.27,69.54,69.14,69.54,0
2022-01-26 08:00:00-05:00,69.5,70.0,69.5,70.0,0
2022-01-26 08:15:00-05:00,70.25,70.399,69.79,70.29,0
2022-01-26 08:30:00-05:00,70.15,70.37,69.95,70.37,0
2022-01-26 08:45:00-05:00,70.37,70.87,70.1,70.7,0
2022-01-26 09:00:00-05:00,70.81,71.0,70.0,70.29,0
2022-01-26 09:15:00-05:00,70.2,70.48,69.87,70.0,0
2022-01-26 09:30:00-05:00,70.0250015258789,70.44999694824219,69.44000244140625,69.52999877929688,2074731
2022-01-26 09:45:00-05:00,69.54000091552734,70.93000030517578,69.54000091552734,70.84500122070312,687360
2022-01-26 10:00:00-05:00,71.55000305175781,72.12999725341797,71.16999816894531,71.16999816894531,1186927
2022-01-26 10:15:00-05:00,71.08000183105469,71.36499786376953,70.98999786376953,71.03150177001953,761584
2022-01-26 10:30:00-05:00,71.20999908447266,71.44000244140625,70.77010345458984,70.86000061035156,1012143
2022-01-26 10:45:00-05:00,70.55000305175781,70.66999816894531,70.1500015258789,70.63999938964844,403023
2022-01-26 11:00:00-05:00,70.31999969482422,70.45989990234375,70.1227035522461,70.43000030517578,368396
2022-01-26 11:15:00-05:00,70.44999694824219,70.64900207519531,70.26000213623047,70.53500366210938,381705
2022-01-26 11:30:00-05:00,70.63999938964844,70.91999816894531,70.44999694824219,70.87989807128906,383469
2022-01-26 11:45:00-05:00,70.87999725341797,70.96849822998047,70.55000305175781,70.72000122070312,245287
2022-01-26 12:00:00-05:00,70.7573013305664,71.05999755859375,70.62999725341797,70.88999938964844,224759
2022-01-26 12:15:00-05:00,70.8499984741211,71.01000213623047,70.80000305175781,70.9800033569336,227135
2022-01-26 12:30:00-05:00,70.9800033569336,71.52570343017578,70.80500030517578,71.47000122070312,555620
2022-01-26 12:45:00-05:00,71.44999694824219,71.45999908447266,71.16000366210938,71.30000305175781,264386
2022-01-26 13:00:00-05:00,71.0,71.0,70.5199966430664,70.80000305175781,590027
