Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.17325542634353042,0.13200424450980908,0.15840496122837067,4070400.0
1980-03-24,0.0,0.16005489621496094,0.13035395950865092,0.1518048495054245,1934400.0
1980-03-31,0.0,0.18480570091002035,0.15427979296210498,0.17820559442043304,1468800.0
1980-04-07,0.0,0.17490539470537833,0.16335513251168388,0.17325544357299805,451200.0
1980-04-14,0.0,0.17408031504622767,0.1452043652534485,0.1452043652534485,921600.0
1980-04-21,0.0,0.17325545380399682,0.1435545188661688,0.16665534675121307,1137600.0
1980-04-28,0.0,0.16913022454927856,0.16170514403481315,0.16418007016181946,547200.0
1980-05-05,0.0,0.1617051996172149,0.15015462454560088,0.1509799212217331,705600.0
1980-05-12,0.0,0.16170516529845713,0.14685470962496883,0.15840496122837067,681600.0
1980-05-19,0.1567549627001416,0.16253008168097108,0.1567549627001416,0.1617051064968109,211200.0
1980-05-26,0.0,0.1782055567292606,0.16170514292844018,0.16830524802207947,1598400.0
1980-06-02,0.0,0.18068072199821472,0.1658302641134302,0.18068072199821472,720000.0
1980-06-09,0.0,0.18975594188390224,0.17655572295188904,0.17655572295188904,921600.0
1980-06-16,0.0,0.17985552440695118,0.1707804923486104,0.17160546779632568,350400.0
1980-06-23,0.0,0.19305599417830596,0.17078045360904975,0.1905810683965683,1108800.0
1980-06-30,0.0,0.1930560639303869,0.18315575295959785,0.18893088400363922,777600.0
1980-07-07,0.0,0.20048149227357023,0.18645599829445397,0.19635631144046783,1670400.0
1980-07-14,0.0,0.19718121531250768,0.1864559303357007,0.18810588121414185,763200.0
1980-07-21,0.0,0.19718118011951447,0.18645589705696122,0.19718118011951447,739200.0
1980-07-28,0.0,0.2013063587128232,0.19388097681818428,0.19718118011951447,844800.0
1980-08-04,0.0,0.20048149227357023,0.19470605782707892,0.19635631144046783,657600.0
1980-08-11,0.0,0.19718132079953257,0.1914061875019684,0.1922311633825302,648000.0
1980-08-18,0.0,0.19140614569187164,0.1806808573201,0.19140614569187164,844800.0
1980-08-25,0.0,0.19470603572584816,0.1782056163999936,0.18398074805736542,537600.0
1980-09-01,0.0,0.22110699466669012,0.18480566140094706,0.21615684032440186,2155200.0
1980-09-08,0.0,0.22688216927274968,0.21698185862909156,0.22028206288814545,1022400.0
1980-09-15,0.0,0.22440698620265898,0.20295640948825897,0.21368169784545898,1108800.0
1980-09-22,0.0,0.22358190012990825,0.19470595211016287,0.19718118011951447,1032000.0
1980-09-29,0.0,0.1980063395622449,0.18810602258413264,0.19305618107318878,676800.0
1980-10-06,0.0,0.21780674196327005,0.18975577296899643,0.20955638587474823,1190400.0
1980-10-13,0.0,0.21120686409092768,0.19883131673229942,0.19965629279613495,950400.0
1980-10-20,0.0,0.20378128221673253,0.19470594984377387,0.19800615310668945,508800.0
1980-10-27,0.0,0.2054315349148965,0.19305599927902223,0.19800615310668945,532800.0
1980-11-03,0.0,0.2079064864691548,0.18645591794142366,0.18728089332580566,811200.0
1980-11-10,0.0,0.2013063701111529,0.18480565480361766,0.19470596313476562,1118400.0
1980-11-17,0.0,0.1947059323892068,0.17985547223748632,0.1815057247877121,1185600.0
1980-11-24,0.0,0.19718111886984868,0.180680711755492,0.18480558693408966,1185600.0
1980-12-01,0.0,0.1988311307034716,0.18315569375563107,0.19718118011951447,921600.0
1980-12-08,0.0,0.1988311777306526,0.1650050678251312,0.17738060653209686,1473600.0
1980-12-15,0.0,0.1856308641031312,0.17490528223881127,0.18480558693408966,739200.0
1980-12-22,0.0,0.1831557498210006,0.1716054879308457,0.17820559442043304,2222400.0
1980-12-29,0.0,0.17820559442043304,0.1699552347083176,0.17820559442043304,988800.0
1981-01-05,0.0,0.1864559217634922,0.1674802789999347,0.17490535974502563,1608000.0
1981-01-12,0.0,0.17903055686606706,0.15262983070583402,0.15840496122837067,1684800.0
1981-01-19,0.0,0.15840502365510994,0.15180492448902397,0.15758004784584045,763200.0
1981-01-26,0.0,0.16170516529845713,0.156755019701742,0.15840496122837067,585600.0
1981-02-02,0.0,0.1831557498210006,0.15716750950139788,0.17820559442043304,521600.0
