,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,273.5299987792969,274.3500061035156,269.0299987792969,273.07501220703125,18207
2022-01-28 10:30:00-05:00,273.510009765625,275.625,272.17999267578125,275.32000732421875,22923
2022-01-28 11:30:00-05:00,274.7099914550781,277.6300048828125,274.7099914550781,274.9649963378906,20198
2022-01-28 12:30:00-05:00,275.2449951171875,276.5050048828125,273.989990234375,274.79998779296875,42615
2022-01-28 13:30:00-05:00,275.0450134277344,275.7799987792969,271.95001220703125,272.5199890136719,17119
2022-01-28 14:30:00-05:00,272.2349853515625,276.32000732421875,272.2349853515625,275.9200134277344,25843
2022-01-28 15:30:00-05:00,276.0,279.5299987792969,275.5299987792969,279.3900146484375,75140
2022-01-28 16:00:00-05:00,279.39,279.4,279.229,279.23,0
2022-01-28 17:00:00-05:00,279.23,279.23,279.23,279.23,0
2022-01-31 09:30:00-05:00,277.70001220703125,282.4100036621094,277.70001220703125,282.06500244140625,38799
2022-01-31 10:30:00-05:00,281.7200012207031,283.0799865722656,279.1300048828125,281.2554016113281,51839
2022-01-31 11:30:00-05:00,280.92999267578125,281.95001220703125,279.7099914550781,281.42999267578125,25772
2022-01-31 12:30:00-05:00,281.17999267578125,281.5799865722656,279.8500061035156,280.3900146484375,26280
2022-01-31 13:30:00-05:00,280.2149963378906,282.7149963378906,280.2099914550781,282.7149963378906,28409
2022-01-31 14:30:00-05:00,282.7149963378906,283.1600036621094,280.8699951171875,281.260009765625,53677
2022-01-31 15:30:00-05:00,281.2300109863281,283.79998779296875,280.1600036621094,283.75,94439
2022-01-31 16:00:00-05:00,283.74,283.74,280.7432,283.62,0
2022-02-01 07:00:00-05:00,297.8,311.98,297.8,311.98,0
2022-02-01 08:00:00-05:00,311.98,311.98,282.0,290.0,0
2022-02-01 09:00:00-05:00,282.0,288.23,282.0,288.23,0
2022-02-01 09:30:00-05:00,284.7300109863281,287.32000732421875,273.3900146484375,274.4549865722656,51184
2022-02-01 10:30:00-05:00,275.260009765625,276.79998779296875,271.8500061035156,275.0950012207031,42479
2022-02-01 11:30:00-05:00,274.5199890136719,276.8900146484375,271.3399963378906,272.0050048828125,55264
2022-02-01 12:30:00-05:00,271.4700012207031,277.3599853515625,271.4700012207031,276.8999938964844,41088
2022-02-01 13:30:00-05:00,277.239990234375,280.8399963378906,276.7900085449219,279.8699951171875,44903
2022-02-01 14:30:00-05:00,279.4700012207031,280.1099853515625,275.3900146484375,275.9100036621094,76837
2022-02-01 15:30:00-05:00,275.80999755859375,278.1000061035156,275.19000244140625,277.29998779296875,140243
2022-02-01 16:00:00-05:00,277.27,277.27,276.07,276.07,0
2022-02-01 17:00:00-05:00,277.27,277.27,277.27,277.27,0
2022-02-02 09:30:00-05:00,279.94000244140625,284.135009765625,272.0400085449219,272.7300109863281,42168
2022-02-02 10:30:00-05:00,272.4599914550781,274.8900146484375,271.4049987792969,273.375,42892
2022-02-02 11:30:00-05:00,272.7799987792969,273.3599853515625,271.75,272.86749267578125,27793
2022-02-02 12:30:00-05:00,272.7799987792969,274.7099914550781,272.5,272.54998779296875,33482
2022-02-02 13:30:00-05:00,272.8599853515625,273.1300048828125,270.7200012207031,271.2900085449219,26033
2022-02-02 14:30:00-05:00,271.4200134277344,272.9100036621094,270.260009765625,270.260009765625,48370
2022-02-02 15:30:00-05:00,270.43499755859375,272.2699890136719,270.1199951171875,272.25,112899
2022-02-02 16:00:00-05:00,272.07,272.5147,272.07,272.5147,0
2022-02-02 17:00:00-05:00,272.15,272.15,272.15,272.15,0
2022-02-03 07:00:00-05:00,275.0,275.0,275.0,275.0,0
2022-02-03 09:00:00-05:00,270.39,270.39,270.0,270.0,0
2022-02-03 09:30:00-05:00,269.4599914550781,270.4700012207031,265.20001220703125,269.4599914550781,25786
2022-02-03 10:30:00-05:00,269.00750732421875,270.75,269.00750732421875,269.8800048828125,20393
2022-02-03 11:30:00-05:00,269.5,269.9649963378906,267.0199890136719,269.9599914550781,29766
2022-02-03 12:30:00-05:00,269.9800109863281,270.7699890136719,268.57000732421875,268.57000732421875,33901
2022-02-03 13:30:00-05:00,268.8599853515625,271.239990234375,268.5400085449219,269.2799987792969,26350
2022-02-03 14:30:00-05:00,269.2349853515625,269.8399963378906,267.7900085449219,269.6700134277344,44359
2022-02-03 15:30:00-05:00,269.6700134277344,270.510009765625,268.57000732421875,268.739990234375,110860
2022-02-03 16:00:00-05:00,268.74,268.74,268.74,268.74,0
2022-02-04 14:30:00-05:00,268.45001220703125,270.5199890136719,268.2099914550781,270.0,198114
2022-02-04 15:30:00-05:00,270.05999755859375,270.4053039550781,266.70001220703125,266.8800048828125,99194
2022-02-04 16:00:00-05:00,266.98,266.98,266.98,266.98,0
2022-02-07 16:00:00-05:00,268.95,268.95,268.95,268.95,0
2022-02-08 09:30:00-05:00,268.3800048828125,274.69000244140625,267.2099914550781,274.2099914550781,39401
2022-02-08 10:30:00-05:00,274.1000061035156,275.25,273.6400146484375,274.70001220703125,46665
2022-02-08 11:30:00-05:00,275.0299987792969,276.3399963378906,274.05999755859375,276.3399963378906,30754
2022-02-08 12:30:00-05:00,276.3399963378906,276.8699951171875,274.29998779296875,274.9150085449219,23743
2022-02-08 13:30:00-05:00,275.0199890136719,275.80999755859375,273.0249938964844,273.29998779296875,35762
2022-02-08 14:30:00-05:00,273.25,274.32000732421875,272.2799987792969,273.9800109863281,30826
2022-02-08 15:30:00-05:00,273.92999267578125,274.0899963378906,272.2200012207031,273.17999267578125,87145
2022-02-08 16:00:00-05:00,273.26,273.26,273.26,273.26,0
2022-02-09 09:30:00-05:00,276.5400085449219,279.5,275.5299987792969,278.5849914550781,30246
2022-02-09 10:30:00-05:00,278.4849853515625,278.489990234375,276.2799987792969,276.7699890136719,32883
2022-02-09 11:30:00-05:00,276.82000732421875,277.67999267578125,275.6300048828125,276.1199951171875,33028
2022-02-09 12:30:00-05:00,275.7699890136719,276.0150146484375,274.77349853515625,275.0400085449219,30047
2022-02-09 13:30:00-05:00,275.1400146484375,275.1600036621094,273.6199951171875,273.82000732421875,24878
2022-02-09 14:30:00-05:00,273.7699890136719,274.3349914550781,273.0400085449219,273.260009765625,53889
2022-02-09 15:30:00-05:00,273.3699951171875,275.7699890136719,273.3699951171875,275.7699890136719,63253
2022-02-09 16:00:00-05:00,275.52,276.6835,275.52,276.6835,0
2022-02-09 17:00:00-05:00,275.52,275.52,275.52,275.52,0
2022-02-09 18:00:00-05:00,275.52,275.52,275.52,275.52,0
2022-02-10 09:30:00-05:00,270.2099914550781,271.55499267578125,267.7200012207031,271.17999267578125,30435
2022-02-10 10:30:00-05:00,270.95001220703125,272.8500061035156,270.9100036621094,271.1099853515625,36638
2022-02-10 11:30:00-05:00,271.239990234375,272.30999755859375,270.68499755859375,271.9100036621094,24019
2022-02-10 12:30:00-05:00,271.9100036621094,273.1700134277344,269.4700012207031,269.4700012207031,47219
2022-02-10 13:30:00-05:00,269.4800109863281,270.2699890136719,267.30999755859375,268.32000732421875,39480
2022-02-10 14:30:00-05:00,268.7900085449219,268.9100036621094,266.510009765625,267.5450134277344,36591
2022-02-10 15:30:00-05:00,267.7449951171875,267.7449951171875,264.8900146484375,266.5799865722656,73779
2022-02-10 16:00:00-05:00,266.59,266.59,266.58,266.58,0
2022-02-10 17:00:00-05:00,266.58,266.58,266.58,266.58,0
2022-02-11 09:30:00-05:00,266.7900085449219,269.95001220703125,266.5799865722656,267.5,23605
2022-02-11 10:30:00-05:00,267.7699890136719,268.7650146484375,265.2799987792969,265.489990234375,25704
2022-02-11 11:30:00-05:00,265.9200134277344,266.9693908691406,264.45001220703125,266.4700012207031,23164
2022-02-11 12:30:00-05:00,266.75,266.989990234375,265.2300109863281,265.2300109863281,17239
2022-02-11 13:30:00-05:00,264.94000244140625,264.94000244140625,261.2200012207031,263.32000732421875,24883
2022-02-11 14:30:00-05:00,262.80999755859375,264.6300048828125,262.29998779296875,264.3999938964844,30962
2022-02-11 15:30:00-05:00,264.7650146484375,264.92999267578125,263.1199951171875,263.2300109863281,67116
2022-02-11 16:00:00-05:00,263.23,263.23,263.23,263.23,0
2022-02-14 07:00:00-05:00,262.26,262.26,262.26,262.26,0
2022-02-14 09:30:00-05:00,263.9800109863281,265.55499267578125,261.95001220703125,264.29998779296875,36364
2022-02-14 10:30:00-05:00,263.75,263.75,260.5899963378906,261.6400146484375,35162
2022-02-14 11:30:00-05:00,261.45001220703125,262.17999267578125,260.32000732421875,261.9700012207031,31521
2022-02-14 12:30:00-05:00,262.30499267578125,262.9800109863281,261.2449951171875,262.6000061035156,23914
2022-02-14 13:30:00-05:00,262.3900146484375,263.04998779296875,260.9150085449219,261.7699890136719,38624
2022-02-14 14:30:00-05:00,262.5199890136719,264.9700012207031,262.1400146484375,264.6199951171875,31946
2022-02-14 15:30:00-05:00,264.20001220703125,265.2349853515625,262.7699890136719,262.7799987792969,87221
2022-02-14 16:00:00-05:00,262.78,262.78,262.75,262.75,42243
2022-02-15 16:00:00-05:00,265.15,265.15,265.15,265.15,0
2022-02-16 09:30:00-05:00,263.20001220703125,265.6300048828125,260.6700134277344,261.43499755859375,22478
2022-02-16 10:30:00-05:00,261.3399963378906,261.92999267578125,260.0,261.7799987792969,27243
2022-02-16 11:30:00-05:00,261.760009765625,263.42999267578125,260.739990234375,262.79998779296875,20668
2022-02-16 12:30:00-05:00,262.7300109863281,262.739990234375,260.989990234375,261.20001220703125,15163
2022-02-16 13:30:00-05:00,261.3500061035156,263.29998779296875,260.54998779296875,262.3500061035156,34524
2022-02-16 14:30:00-05:00,262.4100036621094,263.6600036621094,261.6199951171875,263.54998779296875,37725
2022-02-16 15:30:00-05:00,263.4200134277344,263.8500061035156,261.80999755859375,261.80999755859375,105101
2022-02-16 16:00:00-05:00,261.82,261.93,261.82,261.93,0
2022-02-17 09:30:00-05:00,258.7200012207031,259.1700134277344,254.86500549316406,256.6700134277344,27920
2022-02-17 16:00:00-05:00,252.74,252.74,252.74,252.74,0
2022-02-18 09:30:00-05:00,253.2100067138672,255.27999877929688,251.5,251.8000030517578,42959
2022-02-18 10:30:00-05:00,251.36000061035156,252.8000030517578,250.3699951171875,251.52999877929688,41188
2022-02-18 11:30:00-05:00,251.57000732421875,251.57000732421875,249.24000549316406,251.39999389648438,31000
2022-02-18 12:30:00-05:00,251.0800018310547,252.49000549316406,250.72000122070312,251.75999450683594,35286
2022-02-18 13:30:00-05:00,251.8249969482422,253.74000549316406,251.72000122070312,253.5500030517578,27952
2022-02-18 14:30:00-05:00,253.56500244140625,254.4499969482422,252.58999633789062,252.9499969482422,48778
2022-02-18 15:30:00-05:00,252.94500732421875,253.52999877929688,251.33999633789062,251.88999938964844,77704
2022-02-18 16:00:00-05:00,251.98,251.98,251.98,251.98,0
