Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,78.46,78.5,78.46,78.46,0
2022-02-14 07:08:00-05:00,77.0,77.0,77.0,77.0,0
2022-02-14 07:55:00-05:00,77.0,77.0,77.0,77.0,0
2022-02-14 07:56:00-05:00,77.84,77.84,77.84,77.84,0
2022-02-14 08:00:00-05:00,73.2,73.2,73.2,73.2,0
2022-02-14 08:24:00-05:00,78.88,78.88,78.46,78.46,0
2022-02-14 08:36:00-05:00,78.4,78.5,78.4,78.5,0
2022-02-14 08:46:00-05:00,77.0,77.0,77.0,77.0,0
2022-02-14 08:55:00-05:00,77.0,77.01,77.0,77.01,0
2022-02-14 09:08:00-05:00,77.0,77.0,77.0,77.0,0
2022-02-14 09:21:00-05:00,77.27,77.27,77.27,77.27,0
2022-02-14 09:23:00-05:00,77.84,77.84,77.84,77.84,0
2022-02-14 09:25:00-05:00,77.01,77.01,77.01,77.01,0
2022-02-14 09:30:00-05:00,77.79000091552734,77.98999786376953,77.79000091552734,77.98999786376953,7562
2022-02-14 09:32:00-05:00,77.62000274658203,77.98999786376953,77.62000274658203,77.85710144042969,1194
2022-02-14 09:33:00-05:00,77.86000061035156,77.86000061035156,77.6500015258789,77.66000366210938,1299
2022-02-14 09:34:00-05:00,78.22000122070312,78.2300033569336,78.22000122070312,78.2300033569336,755
2022-02-14 09:35:00-05:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,503
2022-02-14 09:36:00-05:00,78.91000366210938,78.94000244140625,78.91000366210938,78.94000244140625,525
2022-02-14 09:37:00-05:00,78.98999786376953,79.4354019165039,78.98999786376953,79.4354019165039,2040
2022-02-14 09:39:00-05:00,79.58000183105469,79.58000183105469,79.12000274658203,79.12000274658203,3762
2022-02-14 09:40:00-05:00,79.0199966430664,79.2699966430664,79.0199966430664,79.2699966430664,1012
2022-02-14 09:41:00-05:00,79.12999725341797,79.12999725341797,79.05999755859375,79.12999725341797,888
2022-02-14 09:42:00-05:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,497
2022-02-14 09:43:00-05:00,79.25,79.25,79.12999725341797,79.25,1173
2022-02-14 09:44:00-05:00,79.0907974243164,79.0907974243164,78.9800033569336,78.9800033569336,1437
2022-02-14 09:45:00-05:00,79.02999877929688,79.02999877929688,78.91999816894531,78.91999816894531,3119
2022-02-14 09:47:00-05:00,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,384
2022-02-14 09:48:00-05:00,79.72149658203125,79.72149658203125,79.62999725341797,79.72149658203125,2551
2022-02-14 09:49:00-05:00,79.71499633789062,79.9000015258789,79.63999938964844,79.77999877929688,2081
2022-02-14 09:50:00-05:00,79.80999755859375,79.80999755859375,79.80999755859375,79.80999755859375,526
2022-02-14 09:51:00-05:00,79.91000366210938,80.00550079345703,79.91000366210938,80.00550079345703,1453
