Open,High,Low,Close,Volume
22250.0,27040.0,21640.0,22400.0,131.0
21620.0,21890.0,9750.0,13690.0,23077.0
14170.0,18650.0,9900.0,10360.0,152722.0
9800.0,10840.0,5770.0,7850.0,323290.0
7100.0,10380.0,6360.0,8420.0,220772.0
7890.0,9640.0,6800.0,7590.0,146390.0
7860.0,12200.0,7830.0,12200.0,101576.0
12610.0,14600.0,11600.0,13160.0,93834.0
13620.0,13750.0,9110.0,12190.0,103579.0
12990.0,13370.0,11030.0,11460.0,76828.0
11520.0,12430.0,9810.0,11210.0,110307.0
11320.0,15000.0,10530.0,13200.0,107155.0
13230.0,14610.0,11750.0,12960.0,89625.0
13440.0,13570.0,10510.0,12680.0,104077.0
13160.0,13910.0,10300.0,10410.0,95646.0
10600.0,12440.0,9430.0,12150.0,119526.0
12290.0,13250.0,11670.0,13060.0,91825.0
13510.0,14300.0,12690.0,14010.0,75266.0
14140.0,14520.0,8080.0,9760.0,195071.0
9540.0,10840.0,8850.0,9530.0,110889.0
9330.0,10400.0,8600.0,10250.0,107683.0
10740.0,11320.0,8160.0,8590.0,132747.0
8870.0,10180.0,8670.0,10090.0,132609.0
10410.0,11190.0,9910.0,10240.0,98157.0
10800.0,12000.0,9810.0,10640.0,108270.0
11020.0,12660.0,10950.0,12500.0,72995.0
12730.0,12830.0,10710.0,12320.0,116414.0
12370.0,13170.0,10340.0,12282.5,182739.0
,,,,
12527.5,14525.0,12062.5,14247.5,242181.0
14327.5,16040.0,13882.5,15915.0,101159.0
15787.5,16200.0,10937.5,12572.5,246913.0
12607.5,12615.0,9420.0,10545.0,232505.0
10392.5,11660.0,10227.5,10602.5,223126.0
11135.0,11177.5,6892.5,8795.0,395703.0
8775.0,9032.5,6670.0,6772.5,187511.0
6532.5,9440.0,6145.0,9117.5,213443.0
8532.5,11237.5,8490.0,10655.0,166509.0
10597.5,11067.5,9030.0,10235.0,97318.0
10847.5,11230.0,9880.0,10062.5,132943.0
10220.0,12345.0,9455.0,11687.5,162465.0
11822.5,12465.0,10517.5,10727.5,133361.0
10555.0,11202.5,10202.5,10905.0,77729.0
10870.0,11220.0,7220.0,7327.5,128909.0
6925.0,7395.0,5782.5,6885.0,244597.0
6717.5,8205.0,6460.0,7217.5,190428.0
7362.5,8927.5,7100.0,8642.5,160146.0
8682.5,9277.5,7295.0,7802.5,186143.0
7952.5,8022.5,6562.5,6725.0,258037.0
6757.5,7192.5,6382.5,7012.5,237445.0
7220.0,7367.5,6457.5,7330.0,143800.0
7612.5,8287.5,7402.5,8187.5,96594.0
8057.5,8292.5,7105.0,7157.5,86662.0
6982.5,7930.0,6770.0,7890.0,111287.0
7750.0,7945.0,6187.5,7147.5,186300.0
6817.5,7825.0,6700.0,6907.5,226132.0
7035.0,7967.5,6977.5,7527.5,136332.0
7720.0,9535.0,7647.5,8915.0,140778.0
9270.0,10005.0,8435.0,9555.0,78023.0
9455.0,9995.0,8462.5,8682.5,105162.0
8565.0,9022.5,7720.0,7777.5,120012.0
7665.0,7670.0,7012.5,7237.5,110980.0
7230.0,8390.0,7215.0,8055.0,104654.0
7785.0,7992.5,6905.0,7812.5,145227.0
7812.5,8872.5,7620.0,8717.5,67121.0
9025.0,9177.5,7902.5,8640.0,76943.0
8590.0,9207.5,8197.5,8547.5,50365.0
8407.5,9452.5,8362.5,9160.0,30797.0
9087.5,10042.5,8935.0,9797.5,34505.0
9867.5,9922.5,8537.5,8555.0,50229.0
8467.5,8672.5,7745.0,8222.5,55042.0
8000.0,8197.5,7380.0,7585.0,90978.0
7660.0,7832.5,5795.0,6010.0,154947.0
5967.5,6047.5,4112.5,4150.0,219697.0
4040.0,4382.5,2460.0,2592.5,660970.0
2490.0,2590.0,1635.0,1942.5,1170854.0
2062.5,2490.0,1917.5,2035.0,1491225.0
2025.0,2192.5,1472.5,1697.5,1828739.0
1732.5,2450.0,1717.5,2440.0,1665416.0
2400.0,2680.0,2103.0,2376.5,2238138.0
,,,,
2385.0,2489.0,2124.5,2260.0,2982704.0
